enc_class	enc_method	exp	kind	class	method	param	index	uri
expression.bean.arithmetic.Subtract#$@$#accept(expression.bean.IExpressionVisitor)#$@$#this#$@$#FIELD	expression.bean.arithmetic.Subtract	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/arithmetic/Subtract.java
expression.bean.condition.AndExpression#$@$#AndExpression(expression.bean.IExpression,expression.bean.IExpression)#$@$#leftExp#$@$#PARAMETER	expression.bean.condition.AndExpression	AndExpression(expression.bean.IExpression,expression.bean.IExpression)	leftExp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/condition/AndExpression.java
expression.bean.condition.AndExpression#$@$#AndExpression(expression.bean.IExpression,expression.bean.IExpression)#$@$#rightExp#$@$#PARAMETER	expression.bean.condition.AndExpression	AndExpression(expression.bean.IExpression,expression.bean.IExpression)	rightExp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/condition/AndExpression.java
expression.bean.condition.AndExpression#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor.visit#$@$#METHOD	expression.bean.IExpressionVisitor	visit(expression.bean.condition.AndExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/IExpressionVisitor.java
expression.bean.condition.AndExpression#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor#$@$#PARAMETER	expression.bean.condition.AndExpression	accept(expression.bean.IExpressionVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/condition/AndExpression.java
expression.bean.condition.AndExpression#$@$#accept(expression.bean.IExpressionVisitor)#$@$#this#$@$#FIELD	expression.bean.condition.AndExpression	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/condition/AndExpression.java
expression.bean.condition.OrExpression#$@$#OrExpression(expression.bean.IExpression,expression.bean.IExpression)#$@$#leftExp#$@$#PARAMETER	expression.bean.condition.OrExpression	OrExpression(expression.bean.IExpression,expression.bean.IExpression)	leftExp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/condition/OrExpression.java
expression.bean.condition.OrExpression#$@$#OrExpression(expression.bean.IExpression,expression.bean.IExpression)#$@$#rightExp#$@$#PARAMETER	expression.bean.condition.OrExpression	OrExpression(expression.bean.IExpression,expression.bean.IExpression)	rightExp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/condition/OrExpression.java
expression.bean.condition.OrExpression#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor.visit#$@$#METHOD	expression.bean.IExpressionVisitor	visit(expression.bean.condition.OrExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/IExpressionVisitor.java
expression.bean.condition.OrExpression#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor#$@$#PARAMETER	expression.bean.condition.OrExpression	accept(expression.bean.IExpressionVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/condition/OrExpression.java
expression.bean.condition.OrExpression#$@$#accept(expression.bean.IExpressionVisitor)#$@$#this#$@$#FIELD	expression.bean.condition.OrExpression	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/condition/OrExpression.java
expression.bean.relation.Between#$@$#Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)#$@$#this.leftExpression#$@$#FIELD	expression.bean.relation.Between	null	leftExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)#$@$#this#$@$#FIELD	expression.bean.relation.Between	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)#$@$#left#$@$#PARAMETER	expression.bean.relation.Between	Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)	left	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)#$@$#this.betweenExpressionBegin#$@$#FIELD	expression.bean.relation.Between	null	betweenExpressionBegin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)#$@$#this#$@$#FIELD	expression.bean.relation.Between	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)#$@$#begin#$@$#PARAMETER	expression.bean.relation.Between	Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)	begin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)#$@$#this.betweenExpressionEnd#$@$#FIELD	expression.bean.relation.Between	null	betweenExpressionEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)#$@$#this#$@$#FIELD	expression.bean.relation.Between	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)#$@$#end#$@$#PARAMETER	expression.bean.relation.Between	Between(expression.bean.IExpression,expression.bean.IExpression,expression.bean.IExpression)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#getLeftExpression()#$@$#leftExpression#$@$#FIELD	expression.bean.relation.Between	null	leftExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#setLeftExpression(expression.bean.IExpression)#$@$#this.leftExpression#$@$#FIELD	expression.bean.relation.Between	null	leftExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#setLeftExpression(expression.bean.IExpression)#$@$#this#$@$#FIELD	expression.bean.relation.Between	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#setLeftExpression(expression.bean.IExpression)#$@$#leftExpression#$@$#PARAMETER	expression.bean.relation.Between	setLeftExpression(expression.bean.IExpression)	leftExpression	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#getBetweenExpressionBegin()#$@$#betweenExpressionBegin#$@$#FIELD	expression.bean.relation.Between	null	betweenExpressionBegin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#setBetweenExpressionBegin(expression.bean.IExpression)#$@$#this.betweenExpressionBegin#$@$#FIELD	expression.bean.relation.Between	null	betweenExpressionBegin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#setBetweenExpressionBegin(expression.bean.IExpression)#$@$#this#$@$#FIELD	expression.bean.relation.Between	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#setBetweenExpressionBegin(expression.bean.IExpression)#$@$#betweenExpressionBegin#$@$#PARAMETER	expression.bean.relation.Between	setBetweenExpressionBegin(expression.bean.IExpression)	betweenExpressionBegin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#getBetweenExpressionEnd()#$@$#betweenExpressionEnd#$@$#FIELD	expression.bean.relation.Between	null	betweenExpressionEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#setBetweenExpressionEnd(expression.bean.IExpression)#$@$#this.betweenExpressionEnd#$@$#FIELD	expression.bean.relation.Between	null	betweenExpressionEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#setBetweenExpressionEnd(expression.bean.IExpression)#$@$#this#$@$#FIELD	expression.bean.relation.Between	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#setBetweenExpressionEnd(expression.bean.IExpression)#$@$#betweenExpressionEnd#$@$#PARAMETER	expression.bean.relation.Between	setBetweenExpressionEnd(expression.bean.IExpression)	betweenExpressionEnd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor.visit#$@$#METHOD	expression.bean.IExpressionVisitor	visit(expression.bean.relation.Between)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/IExpressionVisitor.java
expression.bean.relation.Between#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor#$@$#PARAMETER	expression.bean.relation.Between	accept(expression.bean.IExpressionVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.Between#$@$#accept(expression.bean.IExpressionVisitor)#$@$#this#$@$#FIELD	expression.bean.relation.Between	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/Between.java
expression.bean.relation.EqualsTo#$@$#EqualsTo(expression.bean.IExpression,expression.bean.IExpression)#$@$#leftExp#$@$#PARAMETER	expression.bean.relation.EqualsTo	EqualsTo(expression.bean.IExpression,expression.bean.IExpression)	leftExp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/EqualsTo.java
expression.bean.relation.EqualsTo#$@$#EqualsTo(expression.bean.IExpression,expression.bean.IExpression)#$@$#rightExp#$@$#PARAMETER	expression.bean.relation.EqualsTo	EqualsTo(expression.bean.IExpression,expression.bean.IExpression)	rightExp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/EqualsTo.java
expression.bean.relation.EqualsTo#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor.visit#$@$#METHOD	expression.bean.IExpressionVisitor	visit(expression.bean.relation.EqualsTo)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/IExpressionVisitor.java
expression.bean.relation.EqualsTo#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor#$@$#PARAMETER	expression.bean.relation.EqualsTo	accept(expression.bean.IExpressionVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/EqualsTo.java
expression.bean.relation.EqualsTo#$@$#accept(expression.bean.IExpressionVisitor)#$@$#this#$@$#FIELD	expression.bean.relation.EqualsTo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/EqualsTo.java
expression.bean.relation.GreaterThan#$@$#GreaterThan(expression.bean.IExpression,expression.bean.IExpression)#$@$#leftExp#$@$#PARAMETER	expression.bean.relation.GreaterThan	GreaterThan(expression.bean.IExpression,expression.bean.IExpression)	leftExp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/GreaterThan.java
expression.bean.relation.GreaterThan#$@$#GreaterThan(expression.bean.IExpression,expression.bean.IExpression)#$@$#rightExp#$@$#PARAMETER	expression.bean.relation.GreaterThan	GreaterThan(expression.bean.IExpression,expression.bean.IExpression)	rightExp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/GreaterThan.java
expression.bean.relation.GreaterThan#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor.visit#$@$#METHOD	expression.bean.IExpressionVisitor	visit(expression.bean.relation.GreaterThan)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/IExpressionVisitor.java
expression.bean.relation.GreaterThan#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor#$@$#PARAMETER	expression.bean.relation.GreaterThan	accept(expression.bean.IExpressionVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/GreaterThan.java
expression.bean.relation.GreaterThan#$@$#accept(expression.bean.IExpressionVisitor)#$@$#this#$@$#FIELD	expression.bean.relation.GreaterThan	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/GreaterThan.java
expression.bean.relation.GreaterThanEquals#$@$#GreaterThanEquals(expression.bean.IExpression,expression.bean.IExpression)#$@$#leftExp#$@$#PARAMETER	expression.bean.relation.GreaterThanEquals	GreaterThanEquals(expression.bean.IExpression,expression.bean.IExpression)	leftExp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/GreaterThanEquals.java
expression.bean.relation.GreaterThanEquals#$@$#GreaterThanEquals(expression.bean.IExpression,expression.bean.IExpression)#$@$#rightExp#$@$#PARAMETER	expression.bean.relation.GreaterThanEquals	GreaterThanEquals(expression.bean.IExpression,expression.bean.IExpression)	rightExp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/GreaterThanEquals.java
expression.bean.relation.GreaterThanEquals#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor.visit#$@$#METHOD	expression.bean.IExpressionVisitor	visit(expression.bean.relation.GreaterThanEquals)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/IExpressionVisitor.java
expression.bean.relation.GreaterThanEquals#$@$#accept(expression.bean.IExpressionVisitor)#$@$#visitor#$@$#PARAMETER	expression.bean.relation.GreaterThanEquals	accept(expression.bean.IExpressionVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/GreaterThanEquals.java
expression.bean.relation.GreaterThanEquals#$@$#accept(expression.bean.IExpressionVisitor)#$@$#this#$@$#FIELD	expression.bean.relation.GreaterThanEquals	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/GreaterThanEquals.java
expression.bean.relation.InExpression#$@$#InExpression(expression.bean.IExpression,java.util.List)#$@$#this.leftExpression#$@$#FIELD	expression.bean.relation.InExpression	null	leftExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/relation/InExpression.java
