enc_class	enc_method	exp	kind	class	method	param	index	uri
tp1.Where#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.Where	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Where.java
tp1.Where#$@$#accept(tp1.visitor.QueryVisitor)#$@$#condition.accept#$@$#METHOD	tp1.Statement	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Statement.java
tp1.Where#$@$#accept(tp1.visitor.QueryVisitor)#$@$#condition#$@$#FIELD	tp1.Where	null	condition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Where.java
tp1.Where#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.Where	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Where.java
tp1.Where#$@$#isEmpty()#$@$#condition.isEmpty#$@$#METHOD	tp1.Condition	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Where#$@$#isEmpty()#$@$#condition#$@$#FIELD	tp1.Where	null	condition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Where.java
tp1.GroupBy#$@$#GroupBy(java.util.List)#$@$#this.groupByColumns#$@$#FIELD	tp1.GroupBy	null	groupByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/GroupBy.java
tp1.GroupBy#$@$#GroupBy(java.util.List)#$@$#this#$@$#FIELD	tp1.GroupBy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/GroupBy.java
tp1.GroupBy#$@$#GroupBy(java.util.List)#$@$#groupByColumns#$@$#PARAMETER	tp1.GroupBy	GroupBy(java.util.List)	groupByColumns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/GroupBy.java
tp1.GroupBy#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.GroupBy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.GroupBy#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.GroupBy	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/GroupBy.java
tp1.GroupBy#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.GroupBy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/GroupBy.java
tp1.GroupBy#$@$#getGroupByColumns()#$@$#groupByColumns#$@$#FIELD	tp1.GroupBy	null	groupByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/GroupBy.java
tp1.GroupBy#$@$#isEmpty()#$@$#groupByColumns.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
tp1.GroupBy#$@$#isEmpty()#$@$#groupByColumns#$@$#FIELD	tp1.GroupBy	null	groupByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/GroupBy.java
tp1.OrderBy#$@$#OrderBy(java.util.List)#$@$#this.orderByColumns#$@$#FIELD	tp1.OrderBy	null	orderByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/OrderBy.java
tp1.OrderBy#$@$#OrderBy(java.util.List)#$@$#this#$@$#FIELD	tp1.OrderBy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/OrderBy.java
tp1.OrderBy#$@$#OrderBy(java.util.List)#$@$#orderByColumns#$@$#PARAMETER	tp1.OrderBy	OrderBy(java.util.List)	orderByColumns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/OrderBy.java
tp1.OrderBy#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.OrderBy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.OrderBy#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.OrderBy	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/OrderBy.java
tp1.OrderBy#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.OrderBy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/OrderBy.java
tp1.OrderBy#$@$#getOrderByColumns()#$@$#orderByColumns#$@$#FIELD	tp1.OrderBy	null	orderByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/OrderBy.java
tp1.OrderBy#$@$#isEmpty()#$@$#orderByColumns.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
tp1.OrderBy#$@$#isEmpty()#$@$#orderByColumns#$@$#FIELD	tp1.OrderBy	null	orderByColumns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/OrderBy.java
tp1.Limit#$@$#Limit(int)#$@$#this.limit#$@$#FIELD	tp1.Limit	null	limit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Limit.java
tp1.Limit#$@$#Limit(int)#$@$#this#$@$#FIELD	tp1.Limit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Limit.java
tp1.Limit#$@$#Limit(int)#$@$#limit#$@$#PARAMETER	tp1.Limit	Limit(int)	limit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Limit.java
tp1.Limit#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.Limit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.Limit#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.Limit	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Limit.java
tp1.Limit#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.Limit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Limit.java
tp1.Limit#$@$#getLimit()#$@$#limit#$@$#FIELD	tp1.Limit	null	limit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Limit.java
tp1.Limit#$@$#isEmpty()#$@$#limit#$@$#FIELD	tp1.Limit	null	limit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Limit.java
tp1.Offset#$@$#Offset(int)#$@$#this.offset#$@$#FIELD	tp1.Offset	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Offset.java
tp1.Offset#$@$#Offset(int)#$@$#this#$@$#FIELD	tp1.Offset	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Offset.java
tp1.Offset#$@$#Offset(int)#$@$#offset#$@$#PARAMETER	tp1.Offset	Offset(int)	offset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Offset.java
tp1.Offset#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.Offset)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.Offset#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.Offset	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Offset.java
tp1.Offset#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.Offset	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Offset.java
tp1.Offset#$@$#getOffset()#$@$#offset#$@$#FIELD	tp1.Offset	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Offset.java
tp1.Offset#$@$#isEmpty()#$@$#offset#$@$#FIELD	tp1.Offset	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Offset.java
tp1.StrColumn#$@$#StrColumn(java.lang.String)#$@$#name#$@$#PARAMETER	tp1.StrColumn	StrColumn(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/StrColumn.java
tp1.StrColumn#$@$#equals(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.StrColumn#$@$#equals(tp1.Value)#$@$#this#$@$#FIELD	tp1.StrColumn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/StrColumn.java
tp1.StrColumn#$@$#equals(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.StrColumn	equals(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/StrColumn.java
tp1.StrColumn#$@$#startsWith(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.StrColumn#$@$#startsWith(tp1.Value)#$@$#this#$@$#FIELD	tp1.StrColumn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/StrColumn.java
tp1.StrColumn#$@$#startsWith(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.StrColumn	startsWith(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/StrColumn.java
tp1.StrColumn#$@$#contains(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.StrColumn#$@$#contains(tp1.Value)#$@$#this#$@$#FIELD	tp1.StrColumn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/StrColumn.java
tp1.StrColumn#$@$#contains(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.StrColumn	contains(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/StrColumn.java
tp1.IntColumn#$@$#IntColumn(java.lang.String)#$@$#name#$@$#PARAMETER	tp1.IntColumn	IntColumn(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#greaterThan(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.IntColumn#$@$#greaterThan(tp1.Value)#$@$#this#$@$#FIELD	tp1.IntColumn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#greaterThan(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.IntColumn	greaterThan(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#lessThan(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.IntColumn#$@$#lessThan(tp1.Value)#$@$#this#$@$#FIELD	tp1.IntColumn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#lessThan(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.IntColumn	lessThan(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#between(tp1.Value,tp1.Value)#$@$#greaterThan(left).and#$@$#METHOD	tp1.Condition	and(tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.IntColumn#$@$#between(tp1.Value,tp1.Value)#$@$#greaterThan#$@$#METHOD	tp1.IntColumn	greaterThan(tp1.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#between(tp1.Value,tp1.Value)#$@$#left#$@$#PARAMETER	tp1.IntColumn	between(tp1.Value,tp1.Value)	left	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#between(tp1.Value,tp1.Value)#$@$#lessThan#$@$#METHOD	tp1.IntColumn	lessThan(tp1.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#between(tp1.Value,tp1.Value)#$@$#right#$@$#PARAMETER	tp1.IntColumn	between(tp1.Value,tp1.Value)	right	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#equalTo(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.IntColumn#$@$#equalTo(tp1.Value)#$@$#this#$@$#FIELD	tp1.IntColumn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#equalTo(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.IntColumn	equalTo(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#ne(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.IntColumn#$@$#ne(tp1.Value)#$@$#this#$@$#FIELD	tp1.IntColumn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.IntColumn#$@$#ne(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.IntColumn	ne(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.Operator#$@$#Operator(java.lang.String)#$@$#this.name#$@$#FIELD	tp1.Operator	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Operator.java
tp1.Operator#$@$#Operator(java.lang.String)#$@$#this#$@$#FIELD	tp1.Operator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Operator.java
tp1.Operator#$@$#Operator(java.lang.String)#$@$#name#$@$#PARAMETER	tp1.Operator	Operator(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Operator.java
tp1.Operator#$@$#toString()#$@$#name#$@$#FIELD	tp1.Operator	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Operator.java
tp1.BinaryCondition#$@$#BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#this.operator#$@$#FIELD	tp1.BinaryCondition	null	operator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#this#$@$#FIELD	tp1.BinaryCondition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#operator#$@$#PARAMETER	tp1.BinaryCondition	BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#this.left#$@$#FIELD	tp1.BinaryCondition	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#this#$@$#FIELD	tp1.BinaryCondition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#left#$@$#PARAMETER	tp1.BinaryCondition	BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)	left	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#this.right#$@$#FIELD	tp1.BinaryCondition	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#this#$@$#FIELD	tp1.BinaryCondition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#right#$@$#PARAMETER	tp1.BinaryCondition	BinaryCondition(tp1.Operator,tp1.Statement,tp1.Statement)	right	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#getOperator()#$@$#operator#$@$#FIELD	tp1.BinaryCondition	null	operator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#left.accept#$@$#METHOD	tp1.Statement	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Statement.java
tp1.BinaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#left#$@$#FIELD	tp1.BinaryCondition	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.BinaryCondition	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.Condition)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.BinaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.BinaryCondition	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.BinaryCondition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#right.accept#$@$#METHOD	tp1.Statement	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Statement.java
