enc_class	enc_method	exp	kind	class	method	param	index	uri
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#moveFromTo#$@$#METHOD	chess.move.impl.SimpleMove	moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	undoMove(chess.Position)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#getTargetCoord#$@$#METHOD	chess.move.impl.SimpleMove	getTargetCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#getSourceCoord#$@$#METHOD	chess.move.impl.SimpleMove	getSourceCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#undoUpdateCastlingAvailabilities#$@$#METHOD	chess.move.impl.SimpleMove	undoUpdateCastlingAvailabilities(chess.Position,chess.piece.Piece)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	undoMove(chess.Position)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#updateEnpassantFile#$@$#METHOD	chess.move.impl.SimpleMove	updateEnpassantFile(chess.Position,chess.PieceType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	undoMove(chess.Position)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#movingPiece.decrMoveCnt#$@$#METHOD	chess.piece.Piece	decrMoveCnt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#pos.revertMoveNumber#$@$#METHOD	chess.Position	revertMoveNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	undoMove(chess.Position)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#pos.flipActiveColor#$@$#METHOD	chess.Position	flipActiveColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.move.impl.SimpleMove#$@$#undoMove(chess.Position)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	undoMove(chess.Position)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#getSourceCoord()#$@$#this.source#$@$#FIELD	chess.move.impl.SimpleMove	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#getSourceCoord()#$@$#this#$@$#FIELD	chess.move.impl.SimpleMove	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#getTargetCoord()#$@$#this.target#$@$#FIELD	chess.move.impl.SimpleMove	null	target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#getTargetCoord()#$@$#this#$@$#FIELD	chess.move.impl.SimpleMove	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)#$@$#pos.setPieceAt#$@$#METHOD	chess.Position	setPieceAt(chess.piece.Piece,chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.move.impl.SimpleMove#$@$#moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)#$@$#pos.getPieceAt#$@$#METHOD	chess.Position	getPieceAt(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.move.impl.SimpleMove#$@$#moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)#$@$#source#$@$#PARAMETER	chess.move.impl.SimpleMove	moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)	source	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)#$@$#dest#$@$#PARAMETER	chess.move.impl.SimpleMove	moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)	dest	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)#$@$#pos.setPieceAt#$@$#METHOD	chess.Position	setPieceAt(chess.piece.Piece,chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.move.impl.SimpleMove#$@$#moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)#$@$#source#$@$#PARAMETER	chess.move.impl.SimpleMove	moveFromTo(chess.Position,chess.ChessCoord,chess.ChessCoord)	source	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#prevEnPassantFile#$@$#FIELD	chess.move.impl.SimpleMove	null	prevEnPassantFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#chess.move.impl.SimpleMove.EN_PASSANT_UNDEFINED#$@$#FIELD	chess.move.impl.SimpleMove	null	EN_PASSANT_UNDEFINED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#prevEnPassantFile#$@$#FIELD	chess.move.impl.SimpleMove	null	prevEnPassantFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#pos.getEnpassantFile#$@$#METHOD	chess.Position	getEnpassantFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	updateEnpassantFile(chess.Position,chess.PieceType)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#PieceType.PAWN.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#pieceType#$@$#PARAMETER	chess.move.impl.SimpleMove	updateEnpassantFile(chess.Position,chess.PieceType)	pieceType	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(int)	null	null	null
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#getSourceCoord().getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#getSourceCoord#$@$#METHOD	chess.move.impl.SimpleMove	getSourceCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#getTargetCoord().getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#getTargetCoord#$@$#METHOD	chess.move.impl.SimpleMove	getTargetCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#getTargetCoord().getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#getTargetCoord#$@$#METHOD	chess.move.impl.SimpleMove	getTargetCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#chess.ChessRules.ENPASSANT_FILE_DISABLED#$@$#FIELD	chess.ChessRules	null	ENPASSANT_FILE_DISABLED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#pos.setEnpassantFile#$@$#METHOD	chess.Position	setEnpassantFile(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	updateEnpassantFile(chess.Position,chess.PieceType)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#pos.setEnpassantFile#$@$#METHOD	chess.Position	setEnpassantFile(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	updateEnpassantFile(chess.Position,chess.PieceType)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#prevEnPassantFile#$@$#FIELD	chess.move.impl.SimpleMove	null	prevEnPassantFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#prevEnPassantFile#$@$#FIELD	chess.move.impl.SimpleMove	null	prevEnPassantFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateEnpassantFile(chess.Position,chess.PieceType)#$@$#chess.move.impl.SimpleMove.EN_PASSANT_UNDEFINED#$@$#FIELD	chess.move.impl.SimpleMove	null	EN_PASSANT_UNDEFINED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#movingPiece.getColor#$@$#METHOD	chess.piece.Piece	getColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#movingPiece#$@$#PARAMETER	chess.move.impl.SimpleMove	updateCastlingAvailabilities(chess.Position,chess.piece.Piece)	movingPiece	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#movingPiece.getType#$@$#METHOD	chess.piece.Piece	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#movingPiece#$@$#PARAMETER	chess.move.impl.SimpleMove	updateCastlingAvailabilities(chess.Position,chess.piece.Piece)	movingPiece	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#PieceType.KING.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#this.disableCastlingAvailability#$@$#METHOD	chess.move.impl.SimpleMove	disableCastlingAvailability(chess.Position,boolean,boolean,chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#this#$@$#FIELD	chess.move.impl.SimpleMove	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	updateCastlingAvailabilities(chess.Position,chess.piece.Piece)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#pos.isCastlingAvailable#$@$#METHOD	chess.Position	isCastlingAvailable(boolean,chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	updateCastlingAvailabilities(chess.Position,chess.piece.Piece)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#this.disableCastlingAvailability#$@$#METHOD	chess.move.impl.SimpleMove	disableCastlingAvailability(chess.Position,boolean,boolean,chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#this#$@$#FIELD	chess.move.impl.SimpleMove	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	updateCastlingAvailabilities(chess.Position,chess.piece.Piece)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#pos.isCastlingAvailable#$@$#METHOD	chess.Position	isCastlingAvailable(boolean,chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	updateCastlingAvailabilities(chess.Position,chess.piece.Piece)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#PieceType.ROOK.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#movingPiece.getCoord#$@$#METHOD	chess.piece.Piece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#movingPiece#$@$#PARAMETER	chess.move.impl.SimpleMove	updateCastlingAvailabilities(chess.Position,chess.piece.Piece)	movingPiece	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#ChessRules.baseRank#$@$#METHOD	chess.ChessRules	baseRank(chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#movingPieceCoord.getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#pos.getCastlingRookFile#$@$#METHOD	chess.Position	getCastlingRookFile(boolean,chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#pos#$@$#PARAMETER	chess.move.impl.SimpleMove	updateCastlingAvailabilities(chess.Position,chess.piece.Piece)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/move/impl/SimpleMove.java
chess.move.impl.SimpleMove#$@$#updateCastlingAvailabilities(chess.Position,chess.piece.Piece)#$@$#movingPieceCoord.getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
