enc_class	enc_method	exp	kind	class	method	param	index	uri
org.patchca.filter.library.CurvesImageOp#$@$#catmullRomSpline(double,double,double,double,double)#$@$#hermiteSpline#$@$#METHOD	org.patchca.filter.library.CurvesImageOp	hermiteSpline(double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#catmullRomSpline(double,double,double,double,double)#$@$#x1#$@$#PARAMETER	org.patchca.filter.library.CurvesImageOp	catmullRomSpline(double,double,double,double,double)	x1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#catmullRomSpline(double,double,double,double,double)#$@$#x2#$@$#PARAMETER	org.patchca.filter.library.CurvesImageOp	catmullRomSpline(double,double,double,double,double)	x2	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#catmullRomSpline(double,double,double,double,double)#$@$#t#$@$#PARAMETER	org.patchca.filter.library.CurvesImageOp	catmullRomSpline(double,double,double,double,double)	t	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#dest#$@$#PARAMETER	org.patchca.filter.library.CurvesImageOp	filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#dest#$@$#PARAMETER	org.patchca.filter.library.CurvesImageOp	filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#createCompatibleDestImage#$@$#METHOD	org.patchca.filter.library.AbstractImageOp	createCompatibleDestImage(java.awt.image.BufferedImage,java.awt.image.ColorModel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/AbstractImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#src#$@$#PARAMETER	org.patchca.filter.library.CurvesImageOp	filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#dest.getWidth#$@$#METHOD	java.awt.image.BufferedImage	getWidth()	null	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#dest#$@$#PARAMETER	org.patchca.filter.library.CurvesImageOp	filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#dest.getHeight#$@$#METHOD	java.awt.image.BufferedImage	getHeight()	null	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#dest#$@$#PARAMETER	org.patchca.filter.library.CurvesImageOp	filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)	dest	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#src.getGraphics#$@$#METHOD	java.awt.image.BufferedImage	getGraphics()	null	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#src#$@$#PARAMETER	org.patchca.filter.library.CurvesImageOp	filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#g2.setRenderingHints#$@$#METHOD	java.awt.Graphics2D	setRenderingHints(java.util.Map)	null	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#java.awt.RenderingHints.KEY_ANTIALIASING#$@$#FIELD	java.awt.RenderingHints	null	KEY_ANTIALIASING	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#java.awt.RenderingHints.VALUE_ANTIALIAS_ON#$@$#FIELD	java.awt.RenderingHints	null	VALUE_ANTIALIAS_ON	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#r.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#r.nextDouble#$@$#METHOD	java.util.Random	nextDouble()	null	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#catmullRomSpline#$@$#METHOD	org.patchca.filter.library.CurvesImageOp	catmullRomSpline(double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#catmullRomSpline#$@$#METHOD	org.patchca.filter.library.CurvesImageOp	catmullRomSpline(double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#xPointsSpline.length#$@$#FIELD	Array	null	length	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#g2.setColor#$@$#METHOD	java.awt.Graphics	setColor(java.awt.Color)	null	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#colorFactory.getColor#$@$#METHOD	org.patchca.color.ColorFactory	getColor(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/ColorFactory.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#colorFactory#$@$#FIELD	org.patchca.filter.library.CurvesImageOp	null	colorFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#g2.setStroke#$@$#METHOD	java.awt.Graphics2D	setStroke(java.awt.Stroke)	null	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#r.nextFloat#$@$#METHOD	java.util.Random	nextFloat()	null	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#g2.drawLine#$@$#METHOD	java.awt.Graphics	drawLine(int,int,int,int)	null	null	null
org.patchca.filter.library.CurvesImageOp#$@$#filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)#$@$#src#$@$#PARAMETER	org.patchca.filter.library.CurvesImageOp	filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/CurvesImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#DiffuseImageOp()#$@$#amount#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	amount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#getAmount()#$@$#amount#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	amount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#setAmount(double)#$@$#this.amount#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	amount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#setAmount(double)#$@$#this#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#setAmount(double)#$@$#amount#$@$#PARAMETER	org.patchca.filter.library.DiffuseImageOp	setAmount(double)	amount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#init()#$@$#tx#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	tx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#init()#$@$#ty#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	ty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#init()#$@$#java.lang.Math.PI#$@$#FIELD	java.lang.Math	null	PI	null	null
org.patchca.filter.library.DiffuseImageOp#$@$#init()#$@$#tx#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	tx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#init()#$@$#amount#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	amount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#init()#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
org.patchca.filter.library.DiffuseImageOp#$@$#init()#$@$#ty#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	ty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#init()#$@$#amount#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	amount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#init()#$@$#Math.cos#$@$#METHOD	java.lang.Math	cos(double)	null	null	null
org.patchca.filter.library.DiffuseImageOp#$@$#transform(int,int,double[])#$@$#r.nextFloat#$@$#METHOD	java.util.Random	nextFloat()	null	null	null
org.patchca.filter.library.DiffuseImageOp#$@$#transform(int,int,double[])#$@$#t#$@$#PARAMETER	org.patchca.filter.library.DiffuseImageOp	transform(int,int,double[])	t	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#transform(int,int,double[])#$@$#x#$@$#PARAMETER	org.patchca.filter.library.DiffuseImageOp	transform(int,int,double[])	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#transform(int,int,double[])#$@$#tx#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	tx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#transform(int,int,double[])#$@$#t#$@$#PARAMETER	org.patchca.filter.library.DiffuseImageOp	transform(int,int,double[])	t	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#transform(int,int,double[])#$@$#y#$@$#PARAMETER	org.patchca.filter.library.DiffuseImageOp	transform(int,int,double[])	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DiffuseImageOp#$@$#transform(int,int,double[])#$@$#ty#$@$#FIELD	org.patchca.filter.library.DiffuseImageOp	null	ty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DiffuseImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#y#$@$#PARAMETER	org.patchca.filter.library.DoubleRippleImageOp	transform(int,int,double[])	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DoubleRippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#yWavelength#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	yWavelength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#yRandom#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	yRandom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#y#$@$#PARAMETER	org.patchca.filter.library.DoubleRippleImageOp	transform(int,int,double[])	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DoubleRippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#yWavelength#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	yWavelength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#yRandom#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	yRandom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#Math.cos#$@$#METHOD	java.lang.Math	cos(double)	null	null	null
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#x#$@$#PARAMETER	org.patchca.filter.library.DoubleRippleImageOp	transform(int,int,double[])	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DoubleRippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#xWavelength#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	xWavelength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#xRandom#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	xRandom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#Math.cos#$@$#METHOD	java.lang.Math	cos(double)	null	null	null
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#x#$@$#PARAMETER	org.patchca.filter.library.DoubleRippleImageOp	transform(int,int,double[])	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DoubleRippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#xWavelength#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	xWavelength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#xRandom#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	xRandom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#t#$@$#PARAMETER	org.patchca.filter.library.DoubleRippleImageOp	transform(int,int,double[])	t	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DoubleRippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#x#$@$#PARAMETER	org.patchca.filter.library.DoubleRippleImageOp	transform(int,int,double[])	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DoubleRippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#xAmplitude#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	xAmplitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#t#$@$#PARAMETER	org.patchca.filter.library.DoubleRippleImageOp	transform(int,int,double[])	t	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DoubleRippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#y#$@$#PARAMETER	org.patchca.filter.library.DoubleRippleImageOp	transform(int,int,double[])	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/DoubleRippleImageOp.java
org.patchca.filter.library.DoubleRippleImageOp#$@$#transform(int,int,double[])#$@$#yAmplitude#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	yAmplitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.RippleImageOp#$@$#RippleImageOp()#$@$#xWavelength#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	xWavelength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.RippleImageOp#$@$#RippleImageOp()#$@$#yWavelength#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	yWavelength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.RippleImageOp#$@$#RippleImageOp()#$@$#xAmplitude#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	xAmplitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.RippleImageOp#$@$#RippleImageOp()#$@$#yAmplitude#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	yAmplitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.RippleImageOp#$@$#RippleImageOp()#$@$#xRandom#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	xRandom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.RippleImageOp#$@$#RippleImageOp()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
org.patchca.filter.library.RippleImageOp#$@$#RippleImageOp()#$@$#yRandom#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	yRandom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.RippleImageOp#$@$#RippleImageOp()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
org.patchca.filter.library.RippleImageOp#$@$#getxWavelength()#$@$#xWavelength#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	xWavelength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
org.patchca.filter.library.RippleImageOp#$@$#setxWavelength(double)#$@$#this.xWavelength#$@$#FIELD	org.patchca.filter.library.RippleImageOp	null	xWavelength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/filter/library/RippleImageOp.java
