enc_class	enc_method	exp	kind	class	method	param	index	uri
ui.TableroUI#$@$#iniciarComponentes()#$@$#pane.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#pane#$@$#FIELD	ui.TableroUI	null	pane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#iniciarComponentes()#$@$#barraEstado#$@$#FIELD	ui.TableroUI	null	barraEstado	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#iniciarComponentes()#$@$#boton#$@$#FIELD	ui.TableroUI	null	boton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#iniciarComponentes()#$@$#boton.setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#boton#$@$#FIELD	ui.TableroUI	null	boton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#iniciarComponentes()#$@$#BorderFactory.createEtchedBorder#$@$#METHOD	javax.swing.BorderFactory	createEtchedBorder()	null	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#boton.setSize#$@$#METHOD	java.awt.Component	setSize(int,int)	null	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#boton#$@$#FIELD	ui.TableroUI	null	boton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#iniciarComponentes()#$@$#barraBoton#$@$#FIELD	ui.TableroUI	null	barraBoton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#iniciarComponentes()#$@$#barraBoton.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#barraBoton#$@$#FIELD	ui.TableroUI	null	barraBoton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#iniciarComponentes()#$@$#boton#$@$#FIELD	ui.TableroUI	null	boton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#iniciarComponentes()#$@$#constrains.fill#$@$#FIELD	java.awt.GridBagConstraints	null	fill	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#java.awt.GridBagConstraints.NONE#$@$#FIELD	java.awt.GridBagConstraints	null	NONE	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#constrains.weightx#$@$#FIELD	java.awt.GridBagConstraints	null	weightx	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#constrains.weighty#$@$#FIELD	java.awt.GridBagConstraints	null	weighty	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#constrains.gridx#$@$#FIELD	java.awt.GridBagConstraints	null	gridx	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#constrains.gridy#$@$#FIELD	java.awt.GridBagConstraints	null	gridy	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#pane.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
ui.TableroUI#$@$#iniciarComponentes()#$@$#pane#$@$#FIELD	ui.TableroUI	null	pane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#iniciarComponentes()#$@$#barraBoton#$@$#FIELD	ui.TableroUI	null	barraBoton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#iniciarComponentes()#$@$#mostrarBarraEstado#$@$#METHOD	ui.TableroUI	mostrarBarraEstado()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#mostrarBarraEstado()#$@$#barraBoton.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
ui.TableroUI#$@$#mostrarBarraEstado()#$@$#barraBoton#$@$#FIELD	ui.TableroUI	null	barraBoton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#mostrarBarraEstado()#$@$#barraEstado.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
ui.TableroUI#$@$#mostrarBarraEstado()#$@$#barraEstado#$@$#FIELD	ui.TableroUI	null	barraEstado	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#mostrarBarraBoton()#$@$#barraEstado.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
ui.TableroUI#$@$#mostrarBarraBoton()#$@$#barraEstado#$@$#FIELD	ui.TableroUI	null	barraEstado	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#mostrarBarraBoton()#$@$#barraBoton.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
ui.TableroUI#$@$#mostrarBarraBoton()#$@$#barraBoton#$@$#FIELD	ui.TableroUI	null	barraBoton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#FabricaImagenCasilla.construirCasilla#$@$#METHOD	ui.FabricaImagenCasilla	construirCasilla(ui.FabricaImagenCasilla.TipoCasilla)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/FabricaImagenCasilla.java
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tipoCasilla#$@$#PARAMETER	ui.TableroUI	definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)	tipoCasilla	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#Transform.pointToIndex#$@$#METHOD	utilidades.Transform	pointToIndex(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/utilidades/Transform.java
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#point#$@$#PARAMETER	ui.TableroUI	definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)	point	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#casillas.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#casillas#$@$#FIELD	ui.TableroUI	null	casillas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero.remove#$@$#METHOD	java.awt.Container	remove(int)	null	null	null
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero#$@$#FIELD	ui.TableroUI	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,int)	null	null	null
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero#$@$#FIELD	ui.TableroUI	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero.updateUI#$@$#METHOD	javax.swing.JPanel	updateUI()	null	null	null
ui.TableroUI#$@$#definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero#$@$#FIELD	ui.TableroUI	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#marcarMovidasPosibles(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#movidasPosibles#$@$#PARAMETER	ui.TableroUI	marcarMovidasPosibles(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)	movidasPosibles	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#marcarMovidasPosibles(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#definirCasilla#$@$#METHOD	ui.TableroUI	definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#marcarMovidasPosibles(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#color#$@$#PARAMETER	ui.TableroUI	marcarMovidasPosibles(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)	color	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#marcarMovidasPosibles(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero.updateUI#$@$#METHOD	javax.swing.JPanel	updateUI()	null	null	null
ui.TableroUI#$@$#marcarMovidasPosibles(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero#$@$#FIELD	ui.TableroUI	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#marcarMovidasPosibles(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero.revalidate#$@$#METHOD	javax.swing.JComponent	revalidate()	null	null	null
ui.TableroUI#$@$#marcarMovidasPosibles(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero#$@$#FIELD	ui.TableroUI	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#desmarcarMovidasPosibles(java.util.Collection)#$@$#movidasPosibles#$@$#PARAMETER	ui.TableroUI	desmarcarMovidasPosibles(java.util.Collection)	movidasPosibles	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#desmarcarMovidasPosibles(java.util.Collection)#$@$#definirCasilla#$@$#METHOD	ui.TableroUI	definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#desmarcarMovidasPosibles(java.util.Collection)#$@$#tablero.updateUI#$@$#METHOD	javax.swing.JPanel	updateUI()	null	null	null
ui.TableroUI#$@$#desmarcarMovidasPosibles(java.util.Collection)#$@$#tablero#$@$#FIELD	ui.TableroUI	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#desmarcarMovidasPosibles(java.util.Collection)#$@$#tablero.revalidate#$@$#METHOD	javax.swing.JComponent	revalidate()	null	null	null
ui.TableroUI#$@$#desmarcarMovidasPosibles(java.util.Collection)#$@$#tablero#$@$#FIELD	ui.TableroUI	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#rellenar(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#puntosConRelleno#$@$#PARAMETER	ui.TableroUI	rellenar(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)	puntosConRelleno	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#rellenar(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#definirCasilla#$@$#METHOD	ui.TableroUI	definirCasilla(java.awt.Point,ui.FabricaImagenCasilla.TipoCasilla)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#rellenar(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#color#$@$#PARAMETER	ui.TableroUI	rellenar(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)	color	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#rellenar(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero.updateUI#$@$#METHOD	javax.swing.JPanel	updateUI()	null	null	null
ui.TableroUI#$@$#rellenar(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero#$@$#FIELD	ui.TableroUI	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#rellenar(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero.revalidate#$@$#METHOD	javax.swing.JComponent	revalidate()	null	null	null
ui.TableroUI#$@$#rellenar(java.util.Collection,ui.FabricaImagenCasilla.TipoCasilla)#$@$#tablero#$@$#FIELD	ui.TableroUI	null	tablero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#actualizarPuntaje(int,int)#$@$#this.estadisticasNegro.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
ui.TableroUI#$@$#actualizarPuntaje(int,int)#$@$#this.estadisticasNegro#$@$#FIELD	ui.TableroUI	null	estadisticasNegro	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#actualizarPuntaje(int,int)#$@$#this#$@$#FIELD	ui.TableroUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#actualizarPuntaje(int,int)#$@$#estadisticasNegro#$@$#PARAMETER	ui.TableroUI	actualizarPuntaje(int,int)	estadisticasNegro	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#actualizarPuntaje(int,int)#$@$#this.estadisticasBlanco.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
ui.TableroUI#$@$#actualizarPuntaje(int,int)#$@$#this.estadisticasBlanco#$@$#FIELD	ui.TableroUI	null	estadisticasBlanco	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#actualizarPuntaje(int,int)#$@$#this#$@$#FIELD	ui.TableroUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#actualizarPuntaje(int,int)#$@$#estadisticasBlanco#$@$#PARAMETER	ui.TableroUI	actualizarPuntaje(int,int)	estadisticasBlanco	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#actualizarTurno(java.lang.String)#$@$#jugador#$@$#PARAMETER	ui.TableroUI	actualizarTurno(java.lang.String)	jugador	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#actualizarTurno(java.lang.String)#$@$#jugador#$@$#PARAMETER	ui.TableroUI	actualizarTurno(java.lang.String)	jugador	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#actualizarTurno(java.lang.String)#$@$#this.mostrarTurno.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
ui.TableroUI#$@$#actualizarTurno(java.lang.String)#$@$#this.mostrarTurno#$@$#FIELD	ui.TableroUI	null	mostrarTurno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#actualizarTurno(java.lang.String)#$@$#this#$@$#FIELD	ui.TableroUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#actualizarTurno(java.lang.String)#$@$#jugador#$@$#PARAMETER	ui.TableroUI	actualizarTurno(java.lang.String)	jugador	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararEmpate()#$@$#this.mostrarTurno.setFont#$@$#METHOD	javax.swing.JComponent	setFont(java.awt.Font)	null	null	null
ui.TableroUI#$@$#declararEmpate()#$@$#this.mostrarTurno#$@$#FIELD	ui.TableroUI	null	mostrarTurno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararEmpate()#$@$#this#$@$#FIELD	ui.TableroUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararEmpate()#$@$#mostrarTurno.getFont().deriveFont#$@$#METHOD	java.awt.Font	deriveFont(int)	null	null	null
ui.TableroUI#$@$#declararEmpate()#$@$#mostrarTurno.getFont#$@$#METHOD	java.awt.Component	getFont()	null	null	null
ui.TableroUI#$@$#declararEmpate()#$@$#mostrarTurno#$@$#FIELD	ui.TableroUI	null	mostrarTurno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararEmpate()#$@$#java.awt.Font.BOLD#$@$#FIELD	java.awt.Font	null	BOLD	null	null
ui.TableroUI#$@$#declararEmpate()#$@$#this.mostrarTurno.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
ui.TableroUI#$@$#declararEmpate()#$@$#this.mostrarTurno#$@$#FIELD	ui.TableroUI	null	mostrarTurno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararEmpate()#$@$#this#$@$#FIELD	ui.TableroUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararEmpate()#$@$#JOptionPane.showMessageDialog#$@$#METHOD	javax.swing.JOptionPane	showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)	null	null	null
ui.TableroUI#$@$#declararEmpate()#$@$#this#$@$#FIELD	ui.TableroUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararEmpate()#$@$#javax.swing.JOptionPane.INFORMATION_MESSAGE#$@$#FIELD	javax.swing.JOptionPane	null	INFORMATION_MESSAGE	null	null
ui.TableroUI#$@$#declararGanador(java.lang.String)#$@$#this.mostrarTurno.setFont#$@$#METHOD	javax.swing.JComponent	setFont(java.awt.Font)	null	null	null
ui.TableroUI#$@$#declararGanador(java.lang.String)#$@$#this.mostrarTurno#$@$#FIELD	ui.TableroUI	null	mostrarTurno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararGanador(java.lang.String)#$@$#this#$@$#FIELD	ui.TableroUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararGanador(java.lang.String)#$@$#mostrarTurno.getFont().deriveFont#$@$#METHOD	java.awt.Font	deriveFont(int)	null	null	null
ui.TableroUI#$@$#declararGanador(java.lang.String)#$@$#mostrarTurno.getFont#$@$#METHOD	java.awt.Component	getFont()	null	null	null
ui.TableroUI#$@$#declararGanador(java.lang.String)#$@$#mostrarTurno#$@$#FIELD	ui.TableroUI	null	mostrarTurno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararGanador(java.lang.String)#$@$#java.awt.Font.BOLD#$@$#FIELD	java.awt.Font	null	BOLD	null	null
ui.TableroUI#$@$#declararGanador(java.lang.String)#$@$#this.mostrarTurno.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
ui.TableroUI#$@$#declararGanador(java.lang.String)#$@$#this.mostrarTurno#$@$#FIELD	ui.TableroUI	null	mostrarTurno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararGanador(java.lang.String)#$@$#this#$@$#FIELD	ui.TableroUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#declararGanador(java.lang.String)#$@$#nombreGanador#$@$#PARAMETER	ui.TableroUI	declararGanador(java.lang.String)	nombreGanador	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#notificarTurnoPerdido(core.Jugador)#$@$#jugador.color#$@$#METHOD	core.Jugador	color()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Jugador.java
ui.TableroUI#$@$#notificarTurnoPerdido(core.Jugador)#$@$#jugador#$@$#PARAMETER	ui.TableroUI	notificarTurnoPerdido(core.Jugador)	jugador	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/ui/TableroUI.java
ui.TableroUI#$@$#notificarTurnoPerdido(core.Jugador)#$@$#JOptionPane.showMessageDialog#$@$#METHOD	javax.swing.JOptionPane	showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)	null	null	null
