enc_class	enc_method	exp	kind	class	method	param	index	uri
sjm.parse.TokenizerTest#$@$#symbol()#$@$#assertNextSymbol#$@$#METHOD	sjm.parse.TokenizerTest	assertNextSymbol(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#symbol()#$@$#assertNextSymbol#$@$#METHOD	sjm.parse.TokenizerTest	assertNextSymbol(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#symbol()#$@$#assertNextSymbol#$@$#METHOD	sjm.parse.TokenizerTest	assertNextSymbol(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#symbol()#$@$#assertNextSymbol#$@$#METHOD	sjm.parse.TokenizerTest	assertNextSymbol(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#word()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#word()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#word()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#word()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#word()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#word()#$@$#assertEOF#$@$#METHOD	sjm.parse.TokenizerTest	assertEOF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#mixedWords()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#mixedWords()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#mixedWords()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#mixedWords()#$@$#assertNextToken#$@$#METHOD	sjm.parse.TokenizerTest	assertNextToken(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#mixedWords()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#mixedWords()#$@$#assertEOF#$@$#METHOD	sjm.parse.TokenizerTest	assertEOF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#quoted()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#quoted()#$@$#tokenizer.nextToken#$@$#METHOD	sjm.parse.tokens.Tokenizer	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Tokenizer.java
sjm.parse.TokenizerTest#$@$#quoted()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#quoted()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
sjm.parse.TokenizerTest#$@$#quoted()#$@$#nextToken.isQuotedString#$@$#METHOD	sjm.parse.tokens.Token	isQuotedString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Token.java
sjm.parse.TokenizerTest#$@$#quoted()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sjm.parse.TokenizerTest#$@$#quoted()#$@$#nextToken.value#$@$#METHOD	sjm.parse.tokens.Token	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Token.java
sjm.parse.TokenizerTest#$@$#unicodeChars()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#unicodeChars()#$@$#tokenizer.setCharacterState#$@$#METHOD	sjm.parse.tokens.Tokenizer	setCharacterState(int,int,sjm.parse.tokens.TokenizerState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Tokenizer.java
sjm.parse.TokenizerTest#$@$#unicodeChars()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#unicodeChars()#$@$#tokenizer.wordState#$@$#METHOD	sjm.parse.tokens.Tokenizer	wordState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Tokenizer.java
sjm.parse.TokenizerTest#$@$#unicodeChars()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#unicodeChars()#$@$#tokenizer.wordState().setWordChars#$@$#METHOD	sjm.parse.tokens.WordState	setWordChars(int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/WordState.java
sjm.parse.TokenizerTest#$@$#unicodeChars()#$@$#tokenizer.wordState#$@$#METHOD	sjm.parse.tokens.Tokenizer	wordState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Tokenizer.java
sjm.parse.TokenizerTest#$@$#unicodeChars()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#unicodeChars()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#unicodeChars()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#javaStyleComments()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#javaStyleComments()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#javaStyleComments()#$@$#assertEOF#$@$#METHOD	sjm.parse.TokenizerTest	assertEOF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#javaStyleComments()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#javaStyleComments()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#javaStyleComments()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#tokenizer.disableComments#$@$#METHOD	sjm.parse.tokens.Tokenizer	disableComments()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Tokenizer.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#assertNextSymbol#$@$#METHOD	sjm.parse.TokenizerTest	assertNextSymbol(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#assertNextSymbol#$@$#METHOD	sjm.parse.TokenizerTest	assertNextSymbol(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#assertNextSymbol#$@$#METHOD	sjm.parse.TokenizerTest	assertNextSymbol(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#assertNextSymbol#$@$#METHOD	sjm.parse.TokenizerTest	assertNextSymbol(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#assertNextSymbol#$@$#METHOD	sjm.parse.TokenizerTest	assertNextSymbol(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#assertNextSymbol#$@$#METHOD	sjm.parse.TokenizerTest	assertNextSymbol(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#disableJavaStyleComments()#$@$#assertEOF#$@$#METHOD	sjm.parse.TokenizerTest	assertEOF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#tokenizer.enableWhitespaceTokenizing#$@$#METHOD	sjm.parse.tokens.Tokenizer	enableWhitespaceTokenizing()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Tokenizer.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#assertNextWhitespace#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWhitespace(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#assertNextWhitespace#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWhitespace(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#assertNextWhitespace#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWhitespace(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#assertNextWord#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#assertNextWhitespace#$@$#METHOD	sjm.parse.TokenizerTest	assertNextWhitespace(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#whitespaceTokenizing()#$@$#assertEOF#$@$#METHOD	sjm.parse.TokenizerTest	assertEOF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#assertEOF()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sjm.parse.TokenizerTest#$@$#assertEOF()#$@$#sjm.parse.tokens.Token.EOF#$@$#FIELD	sjm.parse.tokens.Token	null	EOF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Token.java
sjm.parse.TokenizerTest#$@$#assertEOF()#$@$#tokenizer.nextToken#$@$#METHOD	sjm.parse.tokens.Tokenizer	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Tokenizer.java
sjm.parse.TokenizerTest#$@$#assertEOF()#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#assertNextWhitespace(java.lang.String)#$@$#tokenizer.nextToken#$@$#METHOD	sjm.parse.tokens.Tokenizer	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Tokenizer.java
sjm.parse.TokenizerTest#$@$#assertNextWhitespace(java.lang.String)#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#assertNextWhitespace(java.lang.String)#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(java.lang.String,boolean)	null	null	null
sjm.parse.TokenizerTest#$@$#assertNextWhitespace(java.lang.String)#$@$#nextToken.isWhitespace#$@$#METHOD	sjm.parse.tokens.Token	isWhitespace()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Token.java
sjm.parse.TokenizerTest#$@$#assertNextWhitespace(java.lang.String)#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sjm.parse.TokenizerTest#$@$#assertNextWhitespace(java.lang.String)#$@$#whitespace#$@$#PARAMETER	sjm.parse.TokenizerTest	assertNextWhitespace(java.lang.String)	whitespace	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
sjm.parse.TokenizerTest#$@$#assertNextWhitespace(java.lang.String)#$@$#nextToken.value#$@$#METHOD	sjm.parse.tokens.Token	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Token.java
sjm.parse.TokenizerTest#$@$#assertNextWord(java.lang.String)#$@$#tokenizer.nextToken#$@$#METHOD	sjm.parse.tokens.Tokenizer	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/tokens/Tokenizer.java
sjm.parse.TokenizerTest#$@$#assertNextWord(java.lang.String)#$@$#tokenizer#$@$#FIELD	sjm.parse.TokenizerTest	null	tokenizer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/parse/TokenizerTest.java
