enc_class	enc_method	exp	kind	class	method	param	index	uri
de.codesourcery.dcpu16.compiler.DataType#$@$#DataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#this#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#DataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#isBuiltIn#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	DataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)	isBuiltIn	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,int)#$@$#getDataType#$@$#METHOD	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,int)#$@$#identifier#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,int)	identifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,int)#$@$#isBuiltInType#$@$#METHOD	de.codesourcery.dcpu16.compiler.DataType	isBuiltInType(de.codesourcery.dcpu16.compiler.Identifier)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,int)#$@$#identifier#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,int)	identifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,int)#$@$#isArray#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,int)	isArray	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,int)#$@$#ptrCount#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,int)	ptrCount	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#isArray#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)	isArray	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#de.codesourcery.dcpu16.compiler.DataType.ARRAY_INSTANCE_CACHE#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	ARRAY_INSTANCE_CACHE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#de.codesourcery.dcpu16.compiler.DataType.INSTANCE_CACHE#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	INSTANCE_CACHE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#cache.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#identifier#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)	identifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#cache.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#identifier#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)	identifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#map.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#ptrCount#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)	ptrCount	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#identifier#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)	identifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#isArray#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)	isArray	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#isBuiltInType#$@$#METHOD	de.codesourcery.dcpu16.compiler.DataType	isBuiltInType(de.codesourcery.dcpu16.compiler.Identifier)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#identifier#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)	identifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#ptrCount#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)	ptrCount	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#map.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
de.codesourcery.dcpu16.compiler.DataType#$@$#getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)#$@$#ptrCount#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	getDataType(de.codesourcery.dcpu16.compiler.Identifier,boolean,boolean,int)	ptrCount	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#type.isArray#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	isArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#type#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	putDataType(de.codesourcery.dcpu16.compiler.DataType)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#de.codesourcery.dcpu16.compiler.DataType.ARRAY_INSTANCE_CACHE#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	ARRAY_INSTANCE_CACHE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#de.codesourcery.dcpu16.compiler.DataType.INSTANCE_CACHE#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	INSTANCE_CACHE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#cache.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#type.identifier#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	identifier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#type#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	putDataType(de.codesourcery.dcpu16.compiler.DataType)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#cache.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#type.identifier#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	identifier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#type#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	putDataType(de.codesourcery.dcpu16.compiler.DataType)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#map.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#type.ptrCount#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	ptrCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#type#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	putDataType(de.codesourcery.dcpu16.compiler.DataType)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#putDataType(de.codesourcery.dcpu16.compiler.DataType)#$@$#type#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	putDataType(de.codesourcery.dcpu16.compiler.DataType)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#isBuiltInType(de.codesourcery.dcpu16.compiler.Identifier)#$@$#identifier.getStringValue#$@$#METHOD	de.codesourcery.dcpu16.compiler.Identifier	getStringValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Identifier.java
de.codesourcery.dcpu16.compiler.DataType#$@$#isBuiltInType(de.codesourcery.dcpu16.compiler.Identifier)#$@$#identifier#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	isBuiltInType(de.codesourcery.dcpu16.compiler.Identifier)	identifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#internalExtractValue(de.codesourcery.dcpu16.ast.ASTNode)#$@$#this#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#extractValue(de.codesourcery.dcpu16.ast.ASTNode)#$@$#internalExtractValue#$@$#METHOD	de.codesourcery.dcpu16.compiler.DataType	internalExtractValue(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#extractValue(de.codesourcery.dcpu16.ast.ASTNode)#$@$#node#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	extractValue(de.codesourcery.dcpu16.ast.ASTNode)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#extractValue(de.codesourcery.dcpu16.ast.ASTNode)#$@$#this#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#extractValue(de.codesourcery.dcpu16.ast.ASTNode)#$@$#node#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.DataType	extractValue(de.codesourcery.dcpu16.ast.ASTNode)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#isArray()#$@$#isArray#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	isArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#isIntegerType()#$@$#isBasicType#$@$#METHOD	de.codesourcery.dcpu16.compiler.DataType	isBasicType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#isIntegerType()#$@$#isAssignableTo#$@$#METHOD	de.codesourcery.dcpu16.compiler.DataType	isAssignableTo(de.codesourcery.dcpu16.compiler.DataType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#isIntegerType()#$@$#de.codesourcery.dcpu16.compiler.DataType.INTEGER#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	INTEGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#isBuiltIn()#$@$#isBuiltIn#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	isBuiltIn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#getIdentifier()#$@$#identifier#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	identifier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#toString()#$@$#identifier.getStringValue#$@$#METHOD	de.codesourcery.dcpu16.compiler.Identifier	getStringValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Identifier.java
de.codesourcery.dcpu16.compiler.DataType#$@$#toString()#$@$#identifier#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	identifier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#toString()#$@$#ptrCount#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	ptrCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#toString()#$@$#isArray#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	isArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#hashCode()#$@$#identifier.hashCode#$@$#METHOD	de.codesourcery.dcpu16.compiler.Identifier	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Identifier.java
de.codesourcery.dcpu16.compiler.DataType#$@$#hashCode()#$@$#identifier#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	identifier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
de.codesourcery.dcpu16.compiler.DataType#$@$#hashCode()#$@$#isArray#$@$#FIELD	de.codesourcery.dcpu16.compiler.DataType	null	isArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/DataType.java
