enc_class	enc_method	exp	kind	class	method	param	index	uri
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#name#$@$#PARAMETER	jasl.ui.data.Player	Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#jasl.ui.data.Player.nullPointerError#$@$#FIELD	jasl.ui.data.Player	null	nullPointerError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#name.length#$@$#METHOD	java.lang.String	length()	null	null	null
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#name#$@$#PARAMETER	jasl.ui.data.Player	Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#jasl.ui.data.Player.zeroLengthArgumentError#$@$#FIELD	jasl.ui.data.Player	null	zeroLengthArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#_name#$@$#FIELD	jasl.ui.data.Player	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#name#$@$#PARAMETER	jasl.ui.data.Player	Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#_nationality#$@$#FIELD	jasl.ui.data.Player	null	_nationality	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#nationality#$@$#PARAMETER	jasl.ui.data.Player	Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)	nationality	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#entryTurn#$@$#PARAMETER	jasl.ui.data.Player	Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)	entryTurn	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#jasl.ui.data.Player.invalidArgumentError#$@$#FIELD	jasl.ui.data.Player	null	invalidArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#entryTurn#$@$#PARAMETER	jasl.ui.data.Player	Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)	entryTurn	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#_entryTurn#$@$#FIELD	jasl.ui.data.Player	null	_entryTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#entryTurn#$@$#PARAMETER	jasl.ui.data.Player	Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)	entryTurn	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#Player(java.lang.String,jasl.counters.Nationality.Nationalities,int)#$@$#_unitList#$@$#FIELD	jasl.ui.data.Player	null	_unitList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Player#$@$#toText()#$@$#toString#$@$#METHOD	jasl.ui.data.Player	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Player#$@$#toText()#$@$#nationality#$@$#METHOD	jasl.ui.data.Player	nationality()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Player#$@$#toText()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
jasl.ui.data.Player#$@$#toText()#$@$#_entryTurn#$@$#FIELD	jasl.ui.data.Player	null	_entryTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Player#$@$#toText()#$@$#unitList#$@$#METHOD	jasl.ui.data.Player	unitList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Player#$@$#toText()#$@$#returnString.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
jasl.ui.data.Player#$@$#toString()#$@$#_name#$@$#FIELD	jasl.ui.data.Player	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#nationality()#$@$#_nationality.toString#$@$#METHOD	jasl.counters.Nationality$Nationalities	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Nationality.java
jasl.ui.data.Player#$@$#nationality()#$@$#_nationality#$@$#FIELD	jasl.ui.data.Player	null	_nationality	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#entryTurn()#$@$#_entryTurn#$@$#FIELD	jasl.ui.data.Player	null	_entryTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#unit(int)#$@$#_unitList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
jasl.ui.data.Player#$@$#unit(int)#$@$#_unitList#$@$#FIELD	jasl.ui.data.Player	null	_unitList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#unit(int)#$@$#index#$@$#PARAMETER	jasl.ui.data.Player	unit(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#unit(int)#$@$#Messages.buildErrorMessage#$@$#METHOD	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.ui.data.Player#$@$#unit(int)#$@$#jasl.ui.data.Player.CLASS_NAME#$@$#FIELD	jasl.ui.data.Player	null	CLASS_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#unit(int)#$@$#jasl.utilities.Messages.INVALID_PARAMETER_MSG#$@$#FIELD	jasl.utilities.Messages	null	INVALID_PARAMETER_MSG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.ui.data.Player#$@$#unit(int)#$@$#index#$@$#PARAMETER	jasl.ui.data.Player	unit(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#unitList()#$@$#Collections.unmodifiableList#$@$#METHOD	java.util.Collections	unmodifiableList(java.util.List)	null	null	null
jasl.ui.data.Player#$@$#unitList()#$@$#_unitList#$@$#FIELD	jasl.ui.data.Player	null	_unitList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#addUnit(java.lang.String)#$@$#unit#$@$#PARAMETER	jasl.ui.data.Player	addUnit(java.lang.String)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#addUnit(java.lang.String)#$@$#Messages.buildErrorMessage#$@$#METHOD	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.ui.data.Player#$@$#addUnit(java.lang.String)#$@$#jasl.ui.data.Player.CLASS_NAME#$@$#FIELD	jasl.ui.data.Player	null	CLASS_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#addUnit(java.lang.String)#$@$#jasl.utilities.Messages.NULL_PARAMETER_MSG#$@$#FIELD	jasl.utilities.Messages	null	NULL_PARAMETER_MSG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.ui.data.Player#$@$#addUnit(java.lang.String)#$@$#_unitList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
jasl.ui.data.Player#$@$#addUnit(java.lang.String)#$@$#_unitList#$@$#FIELD	jasl.ui.data.Player	null	_unitList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#addUnit(java.lang.String)#$@$#unit#$@$#PARAMETER	jasl.ui.data.Player	addUnit(java.lang.String)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#deleteUnit(int)#$@$#_unitList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
jasl.ui.data.Player#$@$#deleteUnit(int)#$@$#_unitList#$@$#FIELD	jasl.ui.data.Player	null	_unitList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#deleteUnit(int)#$@$#index#$@$#PARAMETER	jasl.ui.data.Player	deleteUnit(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#deleteUnit(int)#$@$#Messages.buildErrorMessage#$@$#METHOD	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.ui.data.Player#$@$#deleteUnit(int)#$@$#jasl.ui.data.Player.CLASS_NAME#$@$#FIELD	jasl.ui.data.Player	null	CLASS_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#deleteUnit(int)#$@$#jasl.utilities.Messages.INVALID_PARAMETER_MSG#$@$#FIELD	jasl.utilities.Messages	null	INVALID_PARAMETER_MSG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.ui.data.Player#$@$#deleteUnit(int)#$@$#index#$@$#PARAMETER	jasl.ui.data.Player	deleteUnit(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#deleteUnit(int)#$@$#_unitList.remove#$@$#METHOD	java.util.ArrayList	remove(int)	null	null	null
jasl.ui.data.Player#$@$#deleteUnit(int)#$@$#_unitList#$@$#FIELD	jasl.ui.data.Player	null	_unitList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.ui.data.Player#$@$#deleteUnit(int)#$@$#index#$@$#PARAMETER	jasl.ui.data.Player	deleteUnit(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Player.java
jasl.counters.Nationality$Nationalities#$@$#Nationalities(java.lang.String)#$@$#_label#$@$#FIELD	jasl.counters.Nationality$Nationalities	null	_label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Nationality.java
jasl.counters.Nationality$Nationalities#$@$#Nationalities(java.lang.String)#$@$#label#$@$#PARAMETER	jasl.counters.Nationality$Nationalities	Nationalities(java.lang.String)	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Nationality.java
jasl.counters.Nationality$Nationalities#$@$#toString()#$@$#_label#$@$#FIELD	jasl.counters.Nationality$Nationalities	null	_label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Nationality.java
jasl.ui.data.Position#$@$#Position(java.lang.String,double,double)#$@$#label#$@$#PARAMETER	jasl.ui.data.Position	Position(java.lang.String,double,double)	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#Position(java.lang.String,double,double)#$@$#jasl.ui.data.Position.nullPointerError#$@$#FIELD	jasl.ui.data.Position	null	nullPointerError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#Position(java.lang.String,double,double)#$@$#label.length#$@$#METHOD	java.lang.String	length()	null	null	null
jasl.ui.data.Position#$@$#Position(java.lang.String,double,double)#$@$#label#$@$#PARAMETER	jasl.ui.data.Position	Position(java.lang.String,double,double)	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#Position(java.lang.String,double,double)#$@$#jasl.ui.data.Position.zeroLengthArgumentError#$@$#FIELD	jasl.ui.data.Position	null	zeroLengthArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#Position(java.lang.String,double,double)#$@$#_label#$@$#FIELD	jasl.ui.data.Position	null	_label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#Position(java.lang.String,double,double)#$@$#label#$@$#PARAMETER	jasl.ui.data.Position	Position(java.lang.String,double,double)	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#Position(java.lang.String,double,double)#$@$#_xPosition#$@$#FIELD	jasl.ui.data.Position	null	_xPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#Position(java.lang.String,double,double)#$@$#xPosition#$@$#PARAMETER	jasl.ui.data.Position	Position(java.lang.String,double,double)	xPosition	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#Position(java.lang.String,double,double)#$@$#_yPosition#$@$#FIELD	jasl.ui.data.Position	null	_yPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#Position(java.lang.String,double,double)#$@$#yPosition#$@$#PARAMETER	jasl.ui.data.Position	Position(java.lang.String,double,double)	yPosition	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Position#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.ui.data.Position#$@$#toText()#$@$#jasl.ui.data.Position.POSITION_LABEL#$@$#FIELD	jasl.ui.data.Position	null	POSITION_LABEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Position#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.ui.data.Position#$@$#toText()#$@$#toString#$@$#METHOD	jasl.ui.data.Position	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Position#$@$#toText()#$@$#jasl.ui.data.Position.POSITION_LABEL#$@$#FIELD	jasl.ui.data.Position	null	POSITION_LABEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#toText()#$@$#toString#$@$#METHOD	jasl.ui.data.Position	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Position#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.ui.data.Position#$@$#toText()#$@$#jasl.ui.data.Position.X_POSITION_LABEL#$@$#FIELD	jasl.ui.data.Position	null	X_POSITION_LABEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Position#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.ui.data.Position#$@$#toText()#$@$#Double.toString#$@$#METHOD	java.lang.Double	toString(double)	null	null	null
jasl.ui.data.Position#$@$#toText()#$@$#xPosition#$@$#METHOD	jasl.ui.data.Position	xPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Position#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.ui.data.Position#$@$#toText()#$@$#jasl.ui.data.Position.Y_POSITION_LABEL#$@$#FIELD	jasl.ui.data.Position	null	Y_POSITION_LABEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/ui/data/Position.java
jasl.ui.data.Position#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.ui.data.Position#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
