enc_class	enc_method	exp	kind	class	method	param	index	uri
minewebsocket.handlers.MessageHandler#$@$#broadcastMessage(java.lang.String)#$@$#queue#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler#$@$#broadcastMessage(java.lang.String)#$@$#message#$@$#PARAMETER	minewebsocket.handlers.MessageHandler	broadcastMessage(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler#$@$#isConnected()#$@$#connection.isOpen#$@$#METHOD	minewebsocket.org.java_websocket.client.WebSocketClient	isOpen()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.handlers.MessageHandler#$@$#isConnected()#$@$#minewebsocket.handlers.MessageHandler.connection#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	connection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler#$@$#closeConnection()#$@$#listeners#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler#$@$#closeConnection()#$@$#c.connectionClosed#$@$#METHOD	minewebsocket.interfaces.JSONListener	connectionClosed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/interfaces/JSONListener.java
minewebsocket.handlers.MessageHandler#$@$#closeConnection()#$@$#connection.close#$@$#METHOD	minewebsocket.org.java_websocket.client.WebSocketClient	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.handlers.MessageHandler#$@$#closeConnection()#$@$#minewebsocket.handlers.MessageHandler.connection#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	connection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$Connection#$@$#Connection(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft)#$@$#serverUri#$@$#PARAMETER	minewebsocket.handlers.MessageHandler$Connection	Connection(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft)	serverUri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$Connection#$@$#Connection(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft)#$@$#draft#$@$#PARAMETER	minewebsocket.handlers.MessageHandler$Connection	Connection(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft)	draft	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$Connection#$@$#Connection(java.net.URI)#$@$#serverURI#$@$#PARAMETER	minewebsocket.handlers.MessageHandler$Connection	Connection(java.net.URI)	serverURI	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$Connection#$@$#onOpen(minewebsocket.org.java_websocket.handshake.ServerHandshake)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
minewebsocket.handlers.MessageHandler$Connection#$@$#onOpen(minewebsocket.org.java_websocket.handshake.ServerHandshake)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
minewebsocket.handlers.MessageHandler$Connection#$@$#onOpen(minewebsocket.org.java_websocket.handshake.ServerHandshake)#$@$#listeners#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$Connection#$@$#onOpen(minewebsocket.org.java_websocket.handshake.ServerHandshake)#$@$#c.connected#$@$#METHOD	minewebsocket.interfaces.JSONListener	connected(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/interfaces/JSONListener.java
minewebsocket.handlers.MessageHandler$Connection#$@$#onMessage(java.lang.String)#$@$#listeners#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$Connection#$@$#onMessage(java.lang.String)#$@$#c.messageReceived#$@$#METHOD	minewebsocket.interfaces.JSONListener	messageReceived(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/interfaces/JSONListener.java
minewebsocket.handlers.MessageHandler$Connection#$@$#onMessage(java.lang.String)#$@$#message#$@$#PARAMETER	minewebsocket.handlers.MessageHandler$Connection	onMessage(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$Connection#$@$#onClose(int,java.lang.String,boolean)#$@$#listeners#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$Connection#$@$#onClose(int,java.lang.String,boolean)#$@$#c.connectionClosed#$@$#METHOD	minewebsocket.interfaces.JSONListener	connectionClosed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/interfaces/JSONListener.java
minewebsocket.handlers.MessageHandler$Connection#$@$#onClose(int,java.lang.String,boolean)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
minewebsocket.handlers.MessageHandler$Connection#$@$#onClose(int,java.lang.String,boolean)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
minewebsocket.handlers.MessageHandler$Connection#$@$#onClose(int,java.lang.String,boolean)#$@$#remote#$@$#PARAMETER	minewebsocket.handlers.MessageHandler$Connection	onClose(int,java.lang.String,boolean)	remote	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$Connection#$@$#onError(java.lang.Exception)#$@$#ex.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
minewebsocket.handlers.MessageHandler$Connection#$@$#onError(java.lang.Exception)#$@$#ex#$@$#PARAMETER	minewebsocket.handlers.MessageHandler$Connection	onError(java.lang.Exception)	ex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler#$@$#run()#$@$#t.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#openConn#$@$#METHOD	minewebsocket.handlers.MessageHandler$QueueManager	openConn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#Logger.getLogger(MessageHandler.class.getName()).log#$@$#METHOD	java.util.logging.Logger	log(java.util.logging.Level,java.lang.String,java.lang.Throwable)	null	null	null
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#Logger.getLogger#$@$#METHOD	java.util.logging.Logger	getLogger(java.lang.String)	null	null	null
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#MessageHandler.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#minewebsocket.handlers.MessageHandler.class#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#java.util.logging.Level.SEVERE#$@$#FIELD	java.util.logging.Level	null	SEVERE	null	null
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#queue.take#$@$#METHOD	java.util.concurrent.BlockingQueue	take()	null	null	null
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#queue#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#connection.isClosing#$@$#METHOD	minewebsocket.org.java_websocket.client.WebSocketClient	isClosing()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#minewebsocket.handlers.MessageHandler.connection#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	connection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#connection.isClosed#$@$#METHOD	minewebsocket.org.java_websocket.client.WebSocketClient	isClosed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#minewebsocket.handlers.MessageHandler.connection#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	connection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#connection.send#$@$#METHOD	minewebsocket.org.java_websocket.client.WebSocketClient	send(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#minewebsocket.handlers.MessageHandler.connection#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	connection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#Logger.getLogger(MessageHandler.class.getName()).log#$@$#METHOD	java.util.logging.Logger	log(java.util.logging.Level,java.lang.String,java.lang.Throwable)	null	null	null
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#Logger.getLogger#$@$#METHOD	java.util.logging.Logger	getLogger(java.lang.String)	null	null	null
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#MessageHandler.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#minewebsocket.handlers.MessageHandler.class#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.handlers.MessageHandler$QueueManager#$@$#run()#$@$#java.util.logging.Level.SEVERE#$@$#FIELD	java.util.logging.Level	null	SEVERE	null	null
minewebsocket.handlers.MessageHandler$QueueManager#$@$#openConn()#$@$#connection.connectBlocking#$@$#METHOD	minewebsocket.org.java_websocket.client.WebSocketClient	connectBlocking()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.handlers.MessageHandler$QueueManager#$@$#openConn()#$@$#minewebsocket.handlers.MessageHandler.connection#$@$#FIELD	minewebsocket.handlers.MessageHandler	null	connection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/handlers/MessageHandler.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#WebSocketClient(java.net.URI)#$@$#serverURI#$@$#PARAMETER	minewebsocket.org.java_websocket.client.WebSocketClient	WebSocketClient(java.net.URI)	serverURI	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft)#$@$#serverUri#$@$#PARAMETER	minewebsocket.org.java_websocket.client.WebSocketClient	WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft)	serverUri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft)#$@$#draft#$@$#PARAMETER	minewebsocket.org.java_websocket.client.WebSocketClient	WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft)	draft	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)#$@$#serverUri#$@$#PARAMETER	minewebsocket.org.java_websocket.client.WebSocketClient	WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)	serverUri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)#$@$#protocolDraft#$@$#PARAMETER	minewebsocket.org.java_websocket.client.WebSocketClient	WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)	protocolDraft	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)#$@$#this.uri#$@$#FIELD	minewebsocket.org.java_websocket.client.WebSocketClient	null	uri	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)#$@$#this#$@$#FIELD	minewebsocket.org.java_websocket.client.WebSocketClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)#$@$#serverUri#$@$#PARAMETER	minewebsocket.org.java_websocket.client.WebSocketClient	WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)	serverUri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)#$@$#this.draft#$@$#FIELD	minewebsocket.org.java_websocket.client.WebSocketClient	null	draft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)#$@$#this#$@$#FIELD	minewebsocket.org.java_websocket.client.WebSocketClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)#$@$#protocolDraft#$@$#PARAMETER	minewebsocket.org.java_websocket.client.WebSocketClient	WebSocketClient(java.net.URI,minewebsocket.org.java_websocket.drafts.Draft,java.util.Map,int)	protocolDraft	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
