enc_class	enc_method	exp	kind	class	method	param	index	uri
DATA.Time#$@$#isntLessThan(DATA.Time)#$@$#this.toMin#$@$#METHOD	DATA.Time	toMin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#isntLessThan(DATA.Time)#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#isntLessThan(DATA.Time)#$@$#t.toMin#$@$#METHOD	DATA.Time	toMin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#isntLessThan(DATA.Time)#$@$#t#$@$#PARAMETER	DATA.Time	isntLessThan(DATA.Time)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#this.format#$@$#METHOD	DATA.Time	format()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#t.format#$@$#METHOD	DATA.Time	format()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#t#$@$#PARAMETER	DATA.Time	equals(DATA.Time)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#t.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#t#$@$#PARAMETER	DATA.Time	equals(DATA.Time)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#this.hour#$@$#FIELD	DATA.Time	null	hour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#t.hour#$@$#FIELD	DATA.Time	null	hour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#t#$@$#PARAMETER	DATA.Time	equals(DATA.Time)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#this.min#$@$#FIELD	DATA.Time	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#t.min#$@$#FIELD	DATA.Time	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#equals(DATA.Time)#$@$#t#$@$#PARAMETER	DATA.Time	equals(DATA.Time)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this.hour#$@$#FIELD	DATA.Time	null	hour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this.min#$@$#FIELD	DATA.Time	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this.min#$@$#FIELD	DATA.Time	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this.min#$@$#FIELD	DATA.Time	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this.hour#$@$#FIELD	DATA.Time	null	hour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this.hour#$@$#FIELD	DATA.Time	null	hour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this.hour#$@$#FIELD	DATA.Time	null	hour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#format()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toMin()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toMin()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toMin()#$@$#this.hour#$@$#FIELD	DATA.Time	null	hour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toMin()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toMin()#$@$#this.min#$@$#FIELD	DATA.Time	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toMin()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toInt()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toInt()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toInt()#$@$#this.hour#$@$#FIELD	DATA.Time	null	hour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toInt()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toInt()#$@$#this.min#$@$#FIELD	DATA.Time	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toInt()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this.hour#$@$#FIELD	DATA.Time	null	hour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this.min#$@$#FIELD	DATA.Time	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#toString()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#getMin()#$@$#this.min#$@$#FIELD	DATA.Time	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#getMin()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#getHour()#$@$#this.hour#$@$#FIELD	DATA.Time	null	hour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#getHour()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#getDay()#$@$#this.day#$@$#FIELD	DATA.Time	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Time#$@$#getDay()#$@$#this#$@$#FIELD	DATA.Time	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Time.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#this.type#$@$#FIELD	DATA.Classroom	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#this#$@$#FIELD	DATA.Classroom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#aType#$@$#PARAMETER	DATA.Classroom	Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)	aType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#this.name#$@$#FIELD	DATA.Classroom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#this#$@$#FIELD	DATA.Classroom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#aName#$@$#PARAMETER	DATA.Classroom	Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)	aName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#this.effectif#$@$#FIELD	DATA.Classroom	null	effectif	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#this#$@$#FIELD	DATA.Classroom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#aEff#$@$#PARAMETER	DATA.Classroom	Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)	aEff	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#this.coords#$@$#FIELD	DATA.Classroom	null	coords	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#this#$@$#FIELD	DATA.Classroom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)#$@$#aCoords#$@$#PARAMETER	DATA.Classroom	Classroom(DATA.ClassType,java.lang.String,int,java.awt.Point)	aCoords	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#getType()#$@$#this.type#$@$#FIELD	DATA.Classroom	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#getType()#$@$#this#$@$#FIELD	DATA.Classroom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#getEffectif()#$@$#this.effectif#$@$#FIELD	DATA.Classroom	null	effectif	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#getEffectif()#$@$#this#$@$#FIELD	DATA.Classroom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#toString()#$@$#this.type.getShortName#$@$#METHOD	DATA.ClassType	getShortName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/ClassType.java
DATA.Classroom#$@$#toString()#$@$#this.type#$@$#FIELD	DATA.Classroom	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#toString()#$@$#this#$@$#FIELD	DATA.Classroom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#toString()#$@$#this.name#$@$#FIELD	DATA.Classroom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#toString()#$@$#this#$@$#FIELD	DATA.Classroom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#getName()#$@$#this.name#$@$#FIELD	DATA.Classroom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#getName()#$@$#this#$@$#FIELD	DATA.Classroom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#getCoords()#$@$#this.coords#$@$#FIELD	DATA.Classroom	null	coords	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Classroom#$@$#getCoords()#$@$#this#$@$#FIELD	DATA.Classroom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Classroom.java
DATA.Timeable#$@$#Timeable()#$@$#this.timeTable#$@$#FIELD	DATA.Timeable	null	timeTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Timeable.java
DATA.Timeable#$@$#Timeable()#$@$#this#$@$#FIELD	DATA.Timeable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Timeable.java
