enc_class	enc_method	exp	kind	class	method	param	index	uri
net.dtkanov.blocks.tests.CircuitsTest#$@$#AllTest()#$@$#in3.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#AllTest()#$@$#in4.setValue(true).propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#AllTest()#$@$#in4.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#AllTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#AllTest()#$@$#all.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#new GatedDLatch().connectSrc(in, 0, 0).connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#new GatedDLatch().connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#in.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#out.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#in.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.setValue(false).propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#out.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#in.setValue(false).propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#in.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.setValue(true).propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#out.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#in.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.setValue(false).propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#out.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#in.setValue(true).propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#in.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.setValue(true).propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#out.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#in.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.setValue(false).propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#out.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#in.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#timer.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#GatedDLatchTest()#$@$#out.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#new Mux().connectSrc(in1, 0, 0).connectSrc(in2, 0, 1).connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#new Mux().connectSrc(in1, 0, 0).connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#new Mux().connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#in1.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#in2.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#control.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#mux.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#in1.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#in2.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#control.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#mux.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#in1.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#in2.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#control.setValue(false).propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#control.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#mux.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#in1.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#in2.setValue(true).propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#in2.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#control.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#MuxTest()#$@$#mux.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#new DeMux().connectSrc(in, 0, 0).connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#new DeMux().connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#in.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#control.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#mux.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#mux.out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#in.setValue(false).propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#in.setValue#$@$#METHOD	net.dtkanov.blocks.logic.ConstantNode	setValue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/ConstantNode.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#control.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.tests.CircuitsTest#$@$#DeMuxTest()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
