enc_class	enc_method	exp	kind	class	method	param	index	uri
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1.getRed#$@$#METHOD	java.awt.Color	getRed()	null	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	blendColor(java.awt.Color,java.awt.Color)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2.getRed#$@$#METHOD	java.awt.Color	getRed()	null	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1.getGreen#$@$#METHOD	java.awt.Color	getGreen()	null	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	blendColor(java.awt.Color,java.awt.Color)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2.getGreen#$@$#METHOD	java.awt.Color	getGreen()	null	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1.getBlue#$@$#METHOD	java.awt.Color	getBlue()	null	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	blendColor(java.awt.Color,java.awt.Color)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2.getBlue#$@$#METHOD	java.awt.Color	getBlue()	null	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	blendColor(java.awt.Color,java.awt.Color)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	blendColor(java.awt.Color,java.awt.Color)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#java.awt.Color.black#$@$#FIELD	java.awt.Color	null	black	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#rand()#$@$#new Double(2 * Math.random() - 1).floatValue#$@$#METHOD	java.lang.Double	floatValue()	null	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#rand()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#printColor(java.awt.Color)#$@$#c.getRed#$@$#METHOD	java.awt.Color	getRed()	null	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#printColor(java.awt.Color)#$@$#c#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	printColor(java.awt.Color)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#printColor(java.awt.Color)#$@$#c.getGreen#$@$#METHOD	java.awt.Color	getGreen()	null	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#printColor(java.awt.Color)#$@$#c#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	printColor(java.awt.Color)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#printColor(java.awt.Color)#$@$#c.getBlue#$@$#METHOD	java.awt.Color	getBlue()	null	null	null
fr.noxx90.jflam.renderer.impl.RendererTask#$@$#printColor(java.awt.Color)#$@$#c#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.RendererTask	printColor(java.awt.Color)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/RendererTask.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this.a#$@$#FIELD	fr.noxx90.jflam.model.Form	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#a#$@$#PARAMETER	fr.noxx90.jflam.model.Form	Form(float,float,float,float,float,float,float,java.awt.Color)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this.b#$@$#FIELD	fr.noxx90.jflam.model.Form	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#b#$@$#PARAMETER	fr.noxx90.jflam.model.Form	Form(float,float,float,float,float,float,float,java.awt.Color)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this.c#$@$#FIELD	fr.noxx90.jflam.model.Form	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#c#$@$#PARAMETER	fr.noxx90.jflam.model.Form	Form(float,float,float,float,float,float,float,java.awt.Color)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this.d#$@$#FIELD	fr.noxx90.jflam.model.Form	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#d#$@$#PARAMETER	fr.noxx90.jflam.model.Form	Form(float,float,float,float,float,float,float,java.awt.Color)	d	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this.e#$@$#FIELD	fr.noxx90.jflam.model.Form	null	e	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#e#$@$#PARAMETER	fr.noxx90.jflam.model.Form	Form(float,float,float,float,float,float,float,java.awt.Color)	e	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this.f#$@$#FIELD	fr.noxx90.jflam.model.Form	null	f	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#f#$@$#PARAMETER	fr.noxx90.jflam.model.Form	Form(float,float,float,float,float,float,float,java.awt.Color)	f	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this.weight#$@$#FIELD	fr.noxx90.jflam.model.Form	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#weight#$@$#PARAMETER	fr.noxx90.jflam.model.Form	Form(float,float,float,float,float,float,float,java.awt.Color)	weight	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this.functions#$@$#FIELD	fr.noxx90.jflam.model.Form	null	functions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this.color#$@$#FIELD	fr.noxx90.jflam.model.Form	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(float,float,float,float,float,float,float,java.awt.Color)#$@$#color#$@$#PARAMETER	fr.noxx90.jflam.model.Form	Form(float,float,float,float,float,float,float,java.awt.Color)	color	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)#$@$#setByTriangle#$@$#METHOD	fr.noxx90.jflam.model.Form	setByTriangle(fr.noxx90.jflam.model.Triangle)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)#$@$#triangle#$@$#PARAMETER	fr.noxx90.jflam.model.Form	Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)	triangle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)#$@$#this.weight#$@$#FIELD	fr.noxx90.jflam.model.Form	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)#$@$#weight#$@$#PARAMETER	fr.noxx90.jflam.model.Form	Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)	weight	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)#$@$#this.functions#$@$#FIELD	fr.noxx90.jflam.model.Form	null	functions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)#$@$#this.color#$@$#FIELD	fr.noxx90.jflam.model.Form	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)#$@$#color#$@$#PARAMETER	fr.noxx90.jflam.model.Form	Form(fr.noxx90.jflam.model.Triangle,float,java.awt.Color)	color	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#functions.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#functions#$@$#FIELD	fr.noxx90.jflam.model.Form	null	functions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#functions.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#functions#$@$#FIELD	fr.noxx90.jflam.model.Form	null	functions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#f.compute#$@$#METHOD	fr.noxx90.jflam.model.Function	compute(fr.noxx90.jflam.model.Form,float,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Form	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#p.x#$@$#FIELD	java.awt.geom.Point2D$Float	null	x	null	null
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#p#$@$#PARAMETER	fr.noxx90.jflam.model.Form	compute(java.awt.geom.Point2D.Float)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#p.y#$@$#FIELD	java.awt.geom.Point2D$Float	null	y	null	null
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#p#$@$#PARAMETER	fr.noxx90.jflam.model.Form	compute(java.awt.geom.Point2D.Float)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#current.x#$@$#FIELD	java.awt.geom.Point2D$Float	null	x	null	null
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#current.y#$@$#FIELD	java.awt.geom.Point2D$Float	null	y	null	null
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#p.setLocation#$@$#METHOD	java.awt.geom.Point2D$Float	setLocation(float,float)	null	null	null
fr.noxx90.jflam.model.Form#$@$#compute(java.awt.geom.Point2D.Float)#$@$#p#$@$#PARAMETER	fr.noxx90.jflam.model.Form	compute(java.awt.geom.Point2D.Float)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#getA()#$@$#a#$@$#FIELD	fr.noxx90.jflam.model.Form	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Form#$@$#setA(float)#$@$#this.a#$@$#FIELD	fr.noxx90.jflam.model.Form	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
