enc_class	enc_method	exp	kind	class	method	param	index	uri
scribe.thrift.LogEntry#$@$#getFieldValue(scribe.thrift.LogEntry._Fields)#$@$#field#$@$#PARAMETER	scribe.thrift.LogEntry	getFieldValue(scribe.thrift.LogEntry._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#getFieldValue(scribe.thrift.LogEntry._Fields)#$@$#getCategory#$@$#METHOD	scribe.thrift.LogEntry	getCategory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#getFieldValue(scribe.thrift.LogEntry._Fields)#$@$#getMessage#$@$#METHOD	scribe.thrift.LogEntry	getMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#isSet(scribe.thrift.LogEntry._Fields)#$@$#field#$@$#PARAMETER	scribe.thrift.LogEntry	isSet(scribe.thrift.LogEntry._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#isSet(scribe.thrift.LogEntry._Fields)#$@$#field#$@$#PARAMETER	scribe.thrift.LogEntry	isSet(scribe.thrift.LogEntry._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#isSet(scribe.thrift.LogEntry._Fields)#$@$#isSetCategory#$@$#METHOD	scribe.thrift.LogEntry	isSetCategory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#isSet(scribe.thrift.LogEntry._Fields)#$@$#isSetMessage#$@$#METHOD	scribe.thrift.LogEntry	isSetMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(java.lang.Object)#$@$#that#$@$#PARAMETER	scribe.thrift.LogEntry	equals(java.lang.Object)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(java.lang.Object)#$@$#that#$@$#PARAMETER	scribe.thrift.LogEntry	equals(java.lang.Object)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(java.lang.Object)#$@$#this.equals#$@$#METHOD	scribe.thrift.LogEntry	equals(scribe.thrift.LogEntry)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	scribe.thrift.LogEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(java.lang.Object)#$@$#that#$@$#PARAMETER	scribe.thrift.LogEntry	equals(java.lang.Object)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#that#$@$#PARAMETER	scribe.thrift.LogEntry	equals(scribe.thrift.LogEntry)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#this.isSetCategory#$@$#METHOD	scribe.thrift.LogEntry	isSetCategory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#this#$@$#FIELD	scribe.thrift.LogEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#that.isSetCategory#$@$#METHOD	scribe.thrift.LogEntry	isSetCategory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#that#$@$#PARAMETER	scribe.thrift.LogEntry	equals(scribe.thrift.LogEntry)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#this.category.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#this.category#$@$#FIELD	scribe.thrift.LogEntry	null	category	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#this#$@$#FIELD	scribe.thrift.LogEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#that.category#$@$#FIELD	scribe.thrift.LogEntry	null	category	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#that#$@$#PARAMETER	scribe.thrift.LogEntry	equals(scribe.thrift.LogEntry)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#this.isSetMessage#$@$#METHOD	scribe.thrift.LogEntry	isSetMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#this#$@$#FIELD	scribe.thrift.LogEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#that.isSetMessage#$@$#METHOD	scribe.thrift.LogEntry	isSetMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#that#$@$#PARAMETER	scribe.thrift.LogEntry	equals(scribe.thrift.LogEntry)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#this.message.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#this.message#$@$#FIELD	scribe.thrift.LogEntry	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#this#$@$#FIELD	scribe.thrift.LogEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#that.message#$@$#FIELD	scribe.thrift.LogEntry	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#equals(scribe.thrift.LogEntry)#$@$#that#$@$#PARAMETER	scribe.thrift.LogEntry	equals(scribe.thrift.LogEntry)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#getClass().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#other.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#other#$@$#PARAMETER	scribe.thrift.LogEntry	compareTo(scribe.thrift.LogEntry)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#getClass().getName().compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#other.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#other.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#other#$@$#PARAMETER	scribe.thrift.LogEntry	compareTo(scribe.thrift.LogEntry)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#other#$@$#PARAMETER	scribe.thrift.LogEntry	compareTo(scribe.thrift.LogEntry)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#Boolean.valueOf(isSetCategory()).compareTo#$@$#METHOD	java.lang.Boolean	compareTo(java.lang.Boolean)	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#Boolean.valueOf#$@$#METHOD	java.lang.Boolean	valueOf(boolean)	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#isSetCategory#$@$#METHOD	scribe.thrift.LogEntry	isSetCategory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#typedOther.isSetCategory#$@$#METHOD	scribe.thrift.LogEntry	isSetCategory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#isSetCategory#$@$#METHOD	scribe.thrift.LogEntry	isSetCategory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#TBaseHelper.compareTo#$@$#METHOD	org.apache.thrift.TBaseHelper	compareTo(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/TBaseHelper.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#this.category#$@$#FIELD	scribe.thrift.LogEntry	null	category	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#this#$@$#FIELD	scribe.thrift.LogEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#typedOther.category#$@$#FIELD	scribe.thrift.LogEntry	null	category	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#Boolean.valueOf(isSetMessage()).compareTo#$@$#METHOD	java.lang.Boolean	compareTo(java.lang.Boolean)	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#Boolean.valueOf#$@$#METHOD	java.lang.Boolean	valueOf(boolean)	null	null	null
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#isSetMessage#$@$#METHOD	scribe.thrift.LogEntry	isSetMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#typedOther.isSetMessage#$@$#METHOD	scribe.thrift.LogEntry	isSetMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#isSetMessage#$@$#METHOD	scribe.thrift.LogEntry	isSetMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#TBaseHelper.compareTo#$@$#METHOD	org.apache.thrift.TBaseHelper	compareTo(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/TBaseHelper.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#this.message#$@$#FIELD	scribe.thrift.LogEntry	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#this#$@$#FIELD	scribe.thrift.LogEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#compareTo(scribe.thrift.LogEntry)#$@$#typedOther.message#$@$#FIELD	scribe.thrift.LogEntry	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#fieldForId(int)#$@$#_Fields.findByThriftId#$@$#METHOD	scribe.thrift.LogEntry$_Fields	findByThriftId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#fieldForId(int)#$@$#fieldId#$@$#PARAMETER	scribe.thrift.LogEntry	fieldForId(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot.readStructBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readStructBegin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TProtocol.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot#$@$#PARAMETER	scribe.thrift.LogEntry	read(org.apache.thrift.protocol.TProtocol)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot.readFieldBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readFieldBegin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TProtocol.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot#$@$#PARAMETER	scribe.thrift.LogEntry	read(org.apache.thrift.protocol.TProtocol)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#field.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TField.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#org.apache.thrift.protocol.TType.STOP#$@$#FIELD	org.apache.thrift.protocol.TType	null	STOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TType.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#field.id#$@$#FIELD	org.apache.thrift.protocol.TField	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TField.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#field.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TField.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#org.apache.thrift.protocol.TType.STRING#$@$#FIELD	org.apache.thrift.protocol.TType	null	STRING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TType.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#this.category#$@$#FIELD	scribe.thrift.LogEntry	null	category	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#this#$@$#FIELD	scribe.thrift.LogEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot.readString#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TProtocol.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot#$@$#PARAMETER	scribe.thrift.LogEntry	read(org.apache.thrift.protocol.TProtocol)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#TProtocolUtil.skip#$@$#METHOD	org.apache.thrift.protocol.TProtocolUtil	skip(org.apache.thrift.protocol.TProtocol,byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TProtocolUtil.java
scribe.thrift.LogEntry#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot#$@$#PARAMETER	scribe.thrift.LogEntry	read(org.apache.thrift.protocol.TProtocol)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/LogEntry.java
