enc_class	enc_method	exp	kind	class	method	param	index	uri
Record#$@$#validateUpdate(org.json.JSONObject,java.lang.String)#$@$#Record.logger#$@$#FIELD	Record	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#validateUpdate(org.json.JSONObject,java.lang.String)#$@$#updateRecord#$@$#METHOD	Record	updateRecord(org.json.JSONObject,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#validateUpdate(org.json.JSONObject,java.lang.String)#$@$#jobj#$@$#PARAMETER	Record	validateUpdate(org.json.JSONObject,java.lang.String)	jobj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#validateUpdate(org.json.JSONObject,java.lang.String)#$@$#recId#$@$#PARAMETER	Record	validateUpdate(org.json.JSONObject,java.lang.String)	recId	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#validateUpdate(org.json.JSONObject,java.lang.String)#$@$#Constants.numTries#$@$#FIELD	Constants	null	numTries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Constants.java
Record#$@$#validateUpdate(org.json.JSONObject,java.lang.String)#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
Record#$@$#validateUpdate(org.json.JSONObject,java.lang.String)#$@$#Record.logger#$@$#FIELD	Record	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#validateUpdate(org.json.JSONObject,java.lang.String)#$@$#updateRecord#$@$#METHOD	Record	updateRecord(org.json.JSONObject,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#validateUpdate(org.json.JSONObject,java.lang.String)#$@$#jobj#$@$#PARAMETER	Record	validateUpdate(org.json.JSONObject,java.lang.String)	jobj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#validateUpdate(org.json.JSONObject,java.lang.String)#$@$#recId#$@$#PARAMETER	Record	validateUpdate(org.json.JSONObject,java.lang.String)	recId	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#Record.logger#$@$#FIELD	Record	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#my_sf.prop.environment#$@$#FIELD	MyProperties	null	environment	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/MyProperties.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#my_sf.prop#$@$#FIELD	SalesForceClient	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#my_sf#$@$#FIELD	Record	null	my_sf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#Constants.postUrl#$@$#FIELD	Constants	null	postUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Constants.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#recId#$@$#PARAMETER	Record	updateRecord(org.json.JSONObject,java.lang.String)	recId	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#post.addHeader#$@$#METHOD	org.apache.http.message.AbstractHttpMessage	addHeader(java.lang.String,java.lang.String)	null	null	null
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#my_sf.accessToken#$@$#FIELD	SalesForceClient	null	accessToken	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#my_sf#$@$#FIELD	Record	null	my_sf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#post.setEntity#$@$#METHOD	org.apache.http.client.methods.HttpEntityEnclosingRequestBase	setEntity(org.apache.http.HttpEntity)	null	null	null
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#jobj.toString#$@$#METHOD	org.json.JSONObject	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#jobj#$@$#PARAMETER	Record	updateRecord(org.json.JSONObject,java.lang.String)	jobj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#ContentType.create#$@$#METHOD	org.apache.http.entity.ContentType	create(java.lang.String)	null	null	null
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#my_sf.httpclient.execute#$@$#METHOD	org.apache.http.client.HttpClient	execute(org.apache.http.client.methods.HttpUriRequest)	null	null	null
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#my_sf.httpclient#$@$#FIELD	SalesForceClient	null	httpclient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#my_sf#$@$#FIELD	Record	null	my_sf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#httpResponse.getEntity#$@$#METHOD	org.apache.http.HttpResponse	getEntity()	null	null	null
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#EntityUtils.toString#$@$#METHOD	org.apache.http.util.EntityUtils	toString(org.apache.http.HttpEntity)	null	null	null
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#Record.logger#$@$#FIELD	Record	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#Record.logger#$@$#FIELD	Record	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#updateRecord(org.json.JSONObject,java.lang.String)#$@$#post.releaseConnection#$@$#METHOD	org.apache.http.client.methods.HttpRequestBase	releaseConnection()	null	null	null
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#Record.logger#$@$#FIELD	Record	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#table#$@$#PARAMETER	Record	getAllSObjectIds(java.lang.String)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#queryRecords#$@$#METHOD	Record	queryRecords(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#getIdQuery#$@$#METHOD	Record	getIdQuery(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#table#$@$#PARAMETER	Record	getAllSObjectIds(java.lang.String)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#j.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#j.get#$@$#METHOD	org.json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#records.length#$@$#METHOD	org.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#allIds.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#(records.getJSONObject(i).get("Id")).toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#records.getJSONObject(i).get#$@$#METHOD	org.json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#records.getJSONObject#$@$#METHOD	org.json.JSONArray	getJSONObject(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
Record#$@$#getAllSObjectIds(java.lang.String)#$@$#Record.logger#$@$#FIELD	Record	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getIdQuery(java.lang.String,java.lang.String)#$@$#lookupField#$@$#PARAMETER	Record	getIdQuery(java.lang.String,java.lang.String)	lookupField	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getIdQuery(java.lang.String,java.lang.String)#$@$#from#$@$#PARAMETER	Record	getIdQuery(java.lang.String,java.lang.String)	from	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getIdQuery(java.lang.String,java.lang.String)#$@$#lookupField#$@$#PARAMETER	Record	getIdQuery(java.lang.String,java.lang.String)	lookupField	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getRandVal(java.util.LinkedList)#$@$#idList.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
Record#$@$#getRandVal(java.util.LinkedList)#$@$#idList#$@$#PARAMETER	Record	getRandVal(java.util.LinkedList)	idList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getRandVal(java.util.LinkedList)#$@$#idList.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
Record#$@$#getRandVal(java.util.LinkedList)#$@$#idList#$@$#PARAMETER	Record	getRandVal(java.util.LinkedList)	idList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getRandVal(java.util.LinkedList)#$@$#idList.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
Record#$@$#getRandVal(java.util.LinkedList)#$@$#idList#$@$#PARAMETER	Record	getRandVal(java.util.LinkedList)	idList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getRandVal(java.util.LinkedList)#$@$#generator.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
Record#$@$#getRandVal(java.util.LinkedList)#$@$#idList.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
Record#$@$#getRandVal(java.util.LinkedList)#$@$#idList#$@$#PARAMETER	Record	getRandVal(java.util.LinkedList)	idList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getRandVal(java.util.LinkedList)#$@$#idList.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
Record#$@$#getRandVal(java.util.LinkedList)#$@$#idList#$@$#PARAMETER	Record	getRandVal(java.util.LinkedList)	idList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#getRandVal(java.util.LinkedList)#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
Record#$@$#getRandVal(java.util.LinkedList)#$@$#Record.logger#$@$#FIELD	Record	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#generateRecord()#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
Record#$@$#generateRecord()#$@$#Record.logger#$@$#FIELD	Record	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#generateRecord()#$@$#createRecord#$@$#METHOD	Record	createRecord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#generateRecord()#$@$#validatePost#$@$#METHOD	Record	validatePost(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#generateRecord(java.lang.String)#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
Record#$@$#generateRecord(java.lang.String)#$@$#Record.logger#$@$#FIELD	Record	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#generateRecord(java.lang.String)#$@$#subj#$@$#PARAMETER	Record	generateRecord(java.lang.String)	subj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#generateRecord(java.lang.String)#$@$#createRecord#$@$#METHOD	Record	createRecord(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#generateRecord(java.lang.String)#$@$#subj#$@$#PARAMETER	Record	generateRecord(java.lang.String)	subj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
Record#$@$#generateRecord(java.lang.String)#$@$#validatePost#$@$#METHOD	Record	validatePost(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#httpclient#$@$#FIELD	SalesForceClient	null	httpclient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#accessToken#$@$#FIELD	SalesForceClient	null	accessToken	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#isBadClient#$@$#FIELD	SalesForceClient	null	isBadClient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#prop#$@$#FIELD	SalesForceClient	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#propFile#$@$#PARAMETER	SalesForceClient	SalesForceClient(java.lang.String)	propFile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#this.httpclient#$@$#FIELD	SalesForceClient	null	httpclient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#this#$@$#FIELD	SalesForceClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#secureHttpClient#$@$#METHOD	SalesForceClient	secureHttpClient()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#SalesForceClient.logger#$@$#FIELD	SalesForceClient	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#propFile#$@$#PARAMETER	SalesForceClient	SalesForceClient(java.lang.String)	propFile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#isBadClient#$@$#FIELD	SalesForceClient	null	isBadClient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#SalesForceClient.logger#$@$#FIELD	SalesForceClient	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#isBadClient#$@$#FIELD	SalesForceClient	null	isBadClient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
SalesForceClient#$@$#SalesForceClient(java.lang.String)#$@$#SalesForceClient.logger#$@$#FIELD	SalesForceClient	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
