enc_class	enc_method	exp	kind	class	method	param	index	uri
org.ands.rifcs.base.Collection#$@$#getCoverage()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Collection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#newRelatedObject()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addRelatedObject(org.ands.rifcs.base.RelatedObject)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Collection#$@$#addRelatedObject(org.ands.rifcs.base.RelatedObject)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addRelatedObject(org.ands.rifcs.base.RelatedObject)#$@$#relatedObject.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addRelatedObject(org.ands.rifcs.base.RelatedObject)#$@$#relatedObject#$@$#PARAMETER	org.ands.rifcs.base.Collection	addRelatedObject(org.ands.rifcs.base.RelatedObject)	relatedObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addRelatedObject(org.ands.rifcs.base.RelatedObject)#$@$#this.relatedObjects.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Collection#$@$#addRelatedObject(org.ands.rifcs.base.RelatedObject)#$@$#this.relatedObjects#$@$#FIELD	org.ands.rifcs.base.Collection	null	relatedObjects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addRelatedObject(org.ands.rifcs.base.RelatedObject)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Collection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addRelatedObject(org.ands.rifcs.base.RelatedObject)#$@$#relatedObject#$@$#PARAMETER	org.ands.rifcs.base.Collection	addRelatedObject(org.ands.rifcs.base.RelatedObject)	relatedObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#getRelatedObjects()#$@$#this.relatedObjects#$@$#FIELD	org.ands.rifcs.base.Collection	null	relatedObjects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#getRelatedObjects()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Collection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#newSubject()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addSubject(org.ands.rifcs.base.Subject)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Collection#$@$#addSubject(org.ands.rifcs.base.Subject)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addSubject(org.ands.rifcs.base.Subject)#$@$#subject.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addSubject(org.ands.rifcs.base.Subject)#$@$#subject#$@$#PARAMETER	org.ands.rifcs.base.Collection	addSubject(org.ands.rifcs.base.Subject)	subject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addSubject(org.ands.rifcs.base.Subject)#$@$#this.subjects.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Collection#$@$#addSubject(org.ands.rifcs.base.Subject)#$@$#this.subjects#$@$#FIELD	org.ands.rifcs.base.Collection	null	subjects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addSubject(org.ands.rifcs.base.Subject)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Collection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addSubject(org.ands.rifcs.base.Subject)#$@$#subject#$@$#PARAMETER	org.ands.rifcs.base.Collection	addSubject(org.ands.rifcs.base.Subject)	subject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#newSubject#$@$#METHOD	org.ands.rifcs.base.Collection	newSubject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#s.setType#$@$#METHOD	org.ands.rifcs.base.Subject	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Subject.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.Collection	addSubject(java.lang.String,java.lang.String,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#s.setValue#$@$#METHOD	org.ands.rifcs.base.Subject	setValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Subject.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#subject#$@$#PARAMETER	org.ands.rifcs.base.Collection	addSubject(java.lang.String,java.lang.String,java.lang.String)	subject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#language#$@$#PARAMETER	org.ands.rifcs.base.Collection	addSubject(java.lang.String,java.lang.String,java.lang.String)	language	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#s.setLanguage#$@$#METHOD	org.ands.rifcs.base.Subject	setLanguage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Subject.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#language#$@$#PARAMETER	org.ands.rifcs.base.Collection	addSubject(java.lang.String,java.lang.String,java.lang.String)	language	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#s.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#this.subjects.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#this.subjects#$@$#FIELD	org.ands.rifcs.base.Collection	null	subjects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addSubject(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Collection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#getSubjects()#$@$#this.subjects#$@$#FIELD	org.ands.rifcs.base.Collection	null	subjects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#getSubjects()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Collection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#newDescription()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Collection#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#description.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#description#$@$#PARAMETER	org.ands.rifcs.base.Collection	addDescription(org.ands.rifcs.base.Description)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#this.descriptions.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Collection#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#this.descriptions#$@$#FIELD	org.ands.rifcs.base.Collection	null	descriptions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Collection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addDescription(org.ands.rifcs.base.Description)#$@$#description#$@$#PARAMETER	org.ands.rifcs.base.Collection	addDescription(org.ands.rifcs.base.Description)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#newDescription#$@$#METHOD	org.ands.rifcs.base.Collection	newDescription()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.setType#$@$#METHOD	org.ands.rifcs.base.Description	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Description.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.Collection	addDescription(java.lang.String,java.lang.String,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.setValue#$@$#METHOD	org.ands.rifcs.base.Description	setValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Description.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#description#$@$#PARAMETER	org.ands.rifcs.base.Collection	addDescription(java.lang.String,java.lang.String,java.lang.String)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#language#$@$#PARAMETER	org.ands.rifcs.base.Collection	addDescription(java.lang.String,java.lang.String,java.lang.String)	language	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.setLanguage#$@$#METHOD	org.ands.rifcs.base.Description	setLanguage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Description.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#language#$@$#PARAMETER	org.ands.rifcs.base.Collection	addDescription(java.lang.String,java.lang.String,java.lang.String)	language	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#d.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this.descriptions.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this.descriptions#$@$#FIELD	org.ands.rifcs.base.Collection	null	descriptions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#addDescription(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Collection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#getDescriptions()#$@$#this.descriptions#$@$#FIELD	org.ands.rifcs.base.Collection	null	descriptions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#getDescriptions()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Collection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Collection.java
org.ands.rifcs.base.Collection#$@$#newRight()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#newRight()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
org.ands.rifcs.base.Collection#$@$#addRight(org.ands.rifcs.base.Right)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Collection#$@$#addRight(org.ands.rifcs.base.Right)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Collection#$@$#addRight(org.ands.rifcs.base.Right)#$@$#right.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
