enc_class	enc_method	exp	kind	class	method	param	index	uri
cz.matfyz.sykora.planning.Action#$@$#equals(java.lang.Object)#$@$#other.getNegativeEffects#$@$#METHOD	cz.matfyz.sykora.planning.Action	getNegativeEffects()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set)#$@$#findPossibleInstances#$@$#METHOD	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set)#$@$#_predicate_layer#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set)	_predicate_layer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set)#$@$#_output#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set)	_output	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set,java.util.Map)#$@$#preconditionsFulfillers#$@$#FIELD	cz.matfyz.sykora.planning.Action	null	preconditionsFulfillers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set,java.util.Map)#$@$#findPossibleInstances#$@$#METHOD	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set,java.util.Map)#$@$#_predicate_layer#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set,java.util.Map)	_predicate_layer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set,java.util.Map)#$@$#_output#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set,java.util.Map)	_output	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set,java.util.Map)#$@$#_dependencies#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Set,java.util.Map)	_dependencies	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_preconds_index#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_preconds_index	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#preconditions.getPredicateCount#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	getPredicateCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#preconditions#$@$#FIELD	cz.matfyz.sykora.planning.Action	null	preconditions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#groundedClone#$@$#METHOD	cz.matfyz.sykora.planning.Action	groundedClone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_output.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_output#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_output	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_output.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_output#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_output	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_dependencies#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_dependencies	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#preconditionsFulfillers#$@$#FIELD	cz.matfyz.sykora.planning.Action	null	preconditionsFulfillers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_dependencies.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_dependencies#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_dependencies	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_dependencies.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_dependencies#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_dependencies	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#list.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#preconditions.getPredicate#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	getPredicate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#preconditions#$@$#FIELD	cz.matfyz.sykora.planning.Action	null	preconditions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_preconds_index#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_preconds_index	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_pl_index#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_pl_index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_predicate_layer.getPredicateCount#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	getPredicateCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_predicate_layer#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_predicate_layer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_pl_index#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_pl_index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_predicate_layer.getPredicate#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	getPredicate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_predicate_layer#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_predicate_layer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_pl_index#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_pl_index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#current_precondition.unifyWith#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#preconditionsFulfillers#$@$#FIELD	cz.matfyz.sykora.planning.Action	null	preconditionsFulfillers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_predicate_layer.isMutex#$@$#METHOD	cz.matfyz.sykora.planning.graph.PredicateLayer	isMutex(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_predicate_layer#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_predicate_layer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_predicate_layer.isMutex#$@$#METHOD	cz.matfyz.sykora.planning.graph.PredicateLayer	isMutex(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_predicate_layer#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_predicate_layer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#preconditionsFulfillers.add#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	add(cz.matfyz.sykora.planning.predicate.Predicate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#preconditionsFulfillers#$@$#FIELD	cz.matfyz.sykora.planning.Action	null	preconditionsFulfillers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#findPossibleInstances#$@$#METHOD	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_predicate_layer#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_predicate_layer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_preconds_index#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_preconds_index	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_output#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_output	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#_dependencies#$@$#PARAMETER	cz.matfyz.sykora.planning.Action	findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)	_dependencies	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#preconditionsFulfillers.remove#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	remove(cz.matfyz.sykora.planning.predicate.Predicate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#preconditionsFulfillers#$@$#FIELD	cz.matfyz.sykora.planning.Action	null	preconditionsFulfillers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/Action.java
cz.matfyz.sykora.planning.Action#$@$#findPossibleInstances(cz.matfyz.sykora.planning.graph.PredicateLayer,int,int,java.util.Set,java.util.Map)#$@$#binding.clear#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
