enc_class	enc_method	exp	kind	class	method	param	index	uri
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c.index#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c.touches#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	touches	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#center.loc.x#$@$#FIELD	com.hoten.delaunay.geom.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#center.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Center	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Center.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#center.loc.y#$@$#FIELD	com.hoten.delaunay.geom.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#center.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Center	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Center.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c.index#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c.touches.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c.touches#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	touches	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c.touches.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c.touches#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	touches	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#corners.stream().forEach#$@$#METHOD	java.util.stream.Stream	forEach(java.util.function.Consumer)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#corners.stream#$@$#METHOD	java.util.Collection	stream()	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#corners#$@$#FIELD	com.hoten.delaunay.voronoi.VoronoiGraph	null	corners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	improveCorners()	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c.index#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#c#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	improveCorners()	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#edges.stream().filter((e)->(e.v0 != null && e.v1 != null)).forEach#$@$#METHOD	java.util.stream.Stream	forEach(java.util.function.Consumer)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#edges.stream().filter#$@$#METHOD	java.util.stream.Stream	filter(java.util.function.Predicate)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#edges.stream#$@$#METHOD	java.util.Collection	stream()	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#edges#$@$#FIELD	com.hoten.delaunay.voronoi.VoronoiGraph	null	edges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#e.v0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#e#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	improveCorners()	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#e.v1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#e#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	improveCorners()	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#e.setVornoi#$@$#METHOD	com.hoten.delaunay.voronoi.Edge	setVornoi(com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#e#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	improveCorners()	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#e.v0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#e#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	improveCorners()	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#e.v1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	v1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#improveCorners()#$@$#e#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	improveCorners()	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#edgeWithCenters(com.hoten.delaunay.voronoi.Center,com.hoten.delaunay.voronoi.Center)#$@$#c1.borders#$@$#FIELD	com.hoten.delaunay.voronoi.Center	null	borders	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Center.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#edgeWithCenters(com.hoten.delaunay.voronoi.Center,com.hoten.delaunay.voronoi.Center)#$@$#c1#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	edgeWithCenters(com.hoten.delaunay.voronoi.Center,com.hoten.delaunay.voronoi.Center)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#edgeWithCenters(com.hoten.delaunay.voronoi.Center,com.hoten.delaunay.voronoi.Center)#$@$#e.d0#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#edgeWithCenters(com.hoten.delaunay.voronoi.Center,com.hoten.delaunay.voronoi.Center)#$@$#c2#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	edgeWithCenters(com.hoten.delaunay.voronoi.Center,com.hoten.delaunay.voronoi.Center)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#edgeWithCenters(com.hoten.delaunay.voronoi.Center,com.hoten.delaunay.voronoi.Center)#$@$#e.d1#$@$#FIELD	com.hoten.delaunay.voronoi.Edge	null	d1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Edge.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#edgeWithCenters(com.hoten.delaunay.voronoi.Center,com.hoten.delaunay.voronoi.Center)#$@$#c2#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	edgeWithCenters(com.hoten.delaunay.voronoi.Center,com.hoten.delaunay.voronoi.Center)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#center.loc.x#$@$#FIELD	com.hoten.delaunay.geom.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#center.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Center	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Center.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#center#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)	center	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#center.loc.y#$@$#FIELD	com.hoten.delaunay.geom.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#center.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Center	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Center.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#center#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)	center	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c1.loc.x#$@$#FIELD	com.hoten.delaunay.geom.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c1.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c1#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)	c1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c1.loc.y#$@$#FIELD	com.hoten.delaunay.geom.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c1.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c1#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)	c1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c2.loc.x#$@$#FIELD	com.hoten.delaunay.geom.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c2.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c2#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)	c2	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c2.loc.y#$@$#FIELD	com.hoten.delaunay.geom.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c2.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#c2#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)	c2	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#g.fillPolygon#$@$#METHOD	java.awt.Graphics	fillPolygon(int[],int[],int)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)#$@$#g#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	drawTriangle(java.awt.Graphics2D,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Corner,com.hoten.delaunay.voronoi.Center)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#closeEnough(double,double,double)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#closeEnough(double,double,double)#$@$#d1#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	closeEnough(double,double,double)	d1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#closeEnough(double,double,double)#$@$#d2#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	closeEnough(double,double,double)	d2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#closeEnough(double,double,double)#$@$#diff#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	closeEnough(double,double,double)	diff	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#createMap()#$@$#bounds.width#$@$#FIELD	com.hoten.delaunay.geom.Rectangle	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Rectangle.java
