enc_class	enc_method	exp	kind	class	method	param	index	uri
nui.squirt.NUIController$SquirtPApplet#$@$#keyPressed()#$@$#key#$@$#FIELD	processing.core.PApplet	null	key	null	null
nui.squirt.NUIController$SquirtPApplet#$@$#keyPressed()#$@$#e.setKeyCode#$@$#METHOD	nui.squirt.event.KeyEvent	setKeyCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/event/KeyEvent.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyPressed()#$@$#keyCode#$@$#FIELD	processing.core.PApplet	null	keyCode	null	null
nui.squirt.NUIController$SquirtPApplet#$@$#keyPressed()#$@$#getInstance().fireKeyPressed#$@$#METHOD	nui.squirt.NUIController	fireKeyPressed(nui.squirt.event.KeyEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyPressed()#$@$#getInstance#$@$#METHOD	nui.squirt.NUIController	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyReleased()#$@$#getInstance#$@$#METHOD	nui.squirt.NUIController	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyReleased()#$@$#e.setCoded#$@$#METHOD	nui.squirt.event.KeyEvent	setCoded(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/event/KeyEvent.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyReleased()#$@$#key#$@$#FIELD	processing.core.PApplet	null	key	null	null
nui.squirt.NUIController$SquirtPApplet#$@$#keyReleased()#$@$#processing.core.PConstants.CODED#$@$#FIELD	processing.core.PConstants	null	CODED	null	null
nui.squirt.NUIController$SquirtPApplet#$@$#keyReleased()#$@$#e.setKey#$@$#METHOD	nui.squirt.event.KeyEvent	setKey(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/event/KeyEvent.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyReleased()#$@$#key#$@$#FIELD	processing.core.PApplet	null	key	null	null
nui.squirt.NUIController$SquirtPApplet#$@$#keyReleased()#$@$#e.setKeyCode#$@$#METHOD	nui.squirt.event.KeyEvent	setKeyCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/event/KeyEvent.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyReleased()#$@$#keyCode#$@$#FIELD	processing.core.PApplet	null	keyCode	null	null
nui.squirt.NUIController$SquirtPApplet#$@$#keyReleased()#$@$#getInstance().fireKeyReleased#$@$#METHOD	nui.squirt.NUIController	fireKeyReleased(nui.squirt.event.KeyEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyReleased()#$@$#getInstance#$@$#METHOD	nui.squirt.NUIController	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyTyped()#$@$#getInstance#$@$#METHOD	nui.squirt.NUIController	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyTyped()#$@$#e.setCoded#$@$#METHOD	nui.squirt.event.KeyEvent	setCoded(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/event/KeyEvent.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyTyped()#$@$#key#$@$#FIELD	processing.core.PApplet	null	key	null	null
nui.squirt.NUIController$SquirtPApplet#$@$#keyTyped()#$@$#processing.core.PConstants.CODED#$@$#FIELD	processing.core.PConstants	null	CODED	null	null
nui.squirt.NUIController$SquirtPApplet#$@$#keyTyped()#$@$#e.setKey#$@$#METHOD	nui.squirt.event.KeyEvent	setKey(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/event/KeyEvent.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyTyped()#$@$#key#$@$#FIELD	processing.core.PApplet	null	key	null	null
nui.squirt.NUIController$SquirtPApplet#$@$#keyTyped()#$@$#e.setKeyCode#$@$#METHOD	nui.squirt.event.KeyEvent	setKeyCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/event/KeyEvent.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyTyped()#$@$#keyCode#$@$#FIELD	processing.core.PApplet	null	keyCode	null	null
nui.squirt.NUIController$SquirtPApplet#$@$#keyTyped()#$@$#getInstance().fireKeyTyped#$@$#METHOD	nui.squirt.NUIController	fireKeyTyped(nui.squirt.event.KeyEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController$SquirtPApplet#$@$#keyTyped()#$@$#getInstance#$@$#METHOD	nui.squirt.NUIController	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#getInstance()#$@$#nui.squirt.NUIController.n#$@$#FIELD	nui.squirt.NUIController	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#getInstance()#$@$#nui.squirt.NUIController.n#$@$#FIELD	nui.squirt.NUIController	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#getInstance()#$@$#nui.squirt.NUIController.n#$@$#FIELD	nui.squirt.NUIController	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#getTextAscent()#$@$#textAscent#$@$#FIELD	nui.squirt.NUIController	null	textAscent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#getTextDescent()#$@$#textDescent#$@$#FIELD	nui.squirt.NUIController	null	textDescent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#getFont()#$@$#font#$@$#FIELD	nui.squirt.NUIController	null	font	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#start()#$@$#PApplet.main#$@$#METHOD	processing.core.PApplet	main(java.lang.String[])	null	null	null
nui.squirt.NUIController#$@$#start()#$@$#tc#$@$#FIELD	nui.squirt.NUIController	null	tc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#start()#$@$#tc.addTuioListener#$@$#METHOD	TUIO.TuioClient	addTuioListener(TUIO.TuioListener)	null	null	null
nui.squirt.NUIController#$@$#start()#$@$#tc#$@$#FIELD	nui.squirt.NUIController	null	tc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#start()#$@$#this#$@$#FIELD	nui.squirt.NUIController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#start()#$@$#tc.connect#$@$#METHOD	TUIO.TuioClient	connect()	null	null	null
nui.squirt.NUIController#$@$#start()#$@$#tc#$@$#FIELD	nui.squirt.NUIController	null	tc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#update()#$@$#hasPhysicsWorld#$@$#METHOD	nui.squirt.NUIController	hasPhysicsWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#update()#$@$#getWorld().step#$@$#METHOD	org.jbox2d.dynamics.World	step(float,int)	null	null	null
nui.squirt.NUIController#$@$#update()#$@$#getWorld#$@$#METHOD	nui.squirt.NUIController	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#hasPhysicsWorld()#$@$#getWorld#$@$#METHOD	nui.squirt.NUIController	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#getWorld()#$@$#world#$@$#FIELD	nui.squirt.NUIController	null	world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#createPhysicsWorld()#$@$#this.world#$@$#FIELD	nui.squirt.NUIController	null	world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#createPhysicsWorld()#$@$#this#$@$#FIELD	nui.squirt.NUIController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#createPhysicsWorld()#$@$#worldBounds#$@$#FIELD	nui.squirt.NUIController	null	worldBounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#preRender(processing.core.PApplet)#$@$#super.preRender#$@$#METHOD	nui.squirt.component.AbstractComponent	preRender(processing.core.PApplet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.NUIController#$@$#preRender(processing.core.PApplet)#$@$#super#$@$#FIELD	nui.squirt.NUIController	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#preRender(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	preRender(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#preRender(processing.core.PApplet)#$@$#p.background#$@$#METHOD	processing.core.PApplet	background(int)	null	null	null
nui.squirt.NUIController#$@$#preRender(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	preRender(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#hasPhysicsWorld#$@$#METHOD	nui.squirt.NUIController	hasPhysicsWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#getWorld().getWorldAABB#$@$#METHOD	org.jbox2d.dynamics.World	getWorldAABB()	null	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#getWorld#$@$#METHOD	nui.squirt.NUIController	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p.rectMode#$@$#METHOD	processing.core.PApplet	rectMode(int)	null	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#processing.core.PConstants.CORNERS#$@$#FIELD	processing.core.PConstants	null	CORNERS	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p.stroke#$@$#METHOD	processing.core.PApplet	stroke(int)	null	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#Color.RED.getRGB#$@$#METHOD	java.awt.Color	getRGB()	null	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#java.awt.Color.RED#$@$#FIELD	java.awt.Color	null	RED	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p.fill#$@$#METHOD	processing.core.PApplet	fill(int,float)	null	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p.rect#$@$#METHOD	processing.core.PApplet	rect(float,float,float,float)	null	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#bounds.lowerBound.x#$@$#FIELD	org.jbox2d.common.Vec2	null	x	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#bounds.lowerBound#$@$#FIELD	org.jbox2d.collision.AABB	null	lowerBound	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#bounds.lowerBound.y#$@$#FIELD	org.jbox2d.common.Vec2	null	y	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#bounds.lowerBound#$@$#FIELD	org.jbox2d.collision.AABB	null	lowerBound	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#bounds.upperBound.x#$@$#FIELD	org.jbox2d.common.Vec2	null	x	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#bounds.upperBound#$@$#FIELD	org.jbox2d.collision.AABB	null	upperBound	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#bounds.upperBound.y#$@$#FIELD	org.jbox2d.common.Vec2	null	y	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#bounds.upperBound#$@$#FIELD	org.jbox2d.collision.AABB	null	upperBound	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#getComponents#$@$#METHOD	nui.squirt.component.AbstractContainer	getComponents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractContainer.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#c.preRender#$@$#METHOD	nui.squirt.Component	preRender(processing.core.PApplet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/Component.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#c.render#$@$#METHOD	nui.squirt.Component	render(processing.core.PApplet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/Component.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#c.postRender#$@$#METHOD	nui.squirt.Component	postRender(processing.core.PApplet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/Component.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#tuioControlPoints.values#$@$#METHOD	java.util.HashMap	values()	null	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#tuioControlPoints#$@$#FIELD	nui.squirt.NUIController	null	tuioControlPoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p.ellipseMode#$@$#METHOD	processing.core.PApplet	ellipseMode(int)	null	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#processing.core.PConstants.CENTER#$@$#FIELD	processing.core.PConstants	null	CENTER	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p.fill#$@$#METHOD	processing.core.PApplet	fill(int)	null	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#tcp.isDead#$@$#METHOD	nui.squirt.controlpoint.AbstractControlPoint	isDead()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p.color#$@$#METHOD	processing.core.PApplet	color(int,int,int,int)	null	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p.color#$@$#METHOD	processing.core.PApplet	color(int,int)	null	null	null
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.NUIController	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/NUIController.java
nui.squirt.NUIController#$@$#render(processing.core.PApplet)#$@$#p.stroke#$@$#METHOD	processing.core.PApplet	stroke(int)	null	null	null
