enc_class	enc_method	exp	kind	class	method	param	index	uri
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,ar.fiuba.tecnicas.framework.JTest.Timer)#$@$#runTests#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	runTests	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,ar.fiuba.tecnicas.framework.JTest.Timer)#$@$#testListeners#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	testListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,ar.fiuba.tecnicas.framework.JTest.Timer)#$@$#testListener.addSuccess#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestListener	addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestListener.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,ar.fiuba.tecnicas.framework.JTest.Timer)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,ar.fiuba.tecnicas.framework.JTest.Timer)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,ar.fiuba.tecnicas.framework.JTest.Timer)#$@$#timer.getTime#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.Timer	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Timer.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,ar.fiuba.tecnicas.framework.JTest.Timer)#$@$#timer#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,ar.fiuba.tecnicas.framework.JTest.Timer)	timer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#failedtest#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	failedtest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#runTests#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	runTests	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#testListeners#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	testListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#testListener.addFailure#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestListener	addFailure(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestListener.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#timer.getTime#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.Timer	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Timer.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#timer#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)	timer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#throwable#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)	throwable	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#errortest#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	errortest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#runTests#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	runTests	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#testListeners#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	testListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#testListener.addError#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestListener	addError(ar.fiuba.tecnicas.framework.JTest.Test,java.lang.String,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestListener.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#timer.getTime#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.Timer	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Timer.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#timer#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)	timer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)#$@$#throwable#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)	throwable	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#insertHSeparator()#$@$#testListeners#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	testListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#insertHSeparator()#$@$#testListener.insertHSeparator#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestListener	insertHSeparator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestListener.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#print(java.lang.String)#$@$#testListeners#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	testListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#print(java.lang.String)#$@$#testListener.print#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestListener	print(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestListener.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#print(java.lang.String)#$@$#messsage#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	print(java.lang.String)	messsage	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addListener(ar.fiuba.tecnicas.framework.JTest.TestListener)#$@$#testListeners.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addListener(ar.fiuba.tecnicas.framework.JTest.TestListener)#$@$#testListeners#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	testListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#addListener(ar.fiuba.tecnicas.framework.JTest.TestListener)#$@$#listener#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	addListener(ar.fiuba.tecnicas.framework.JTest.TestListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#validateTestCase#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	validateTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	run(ar.fiuba.tecnicas.framework.JTest.TestCase)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test.runTestSequence#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	runTestSequence()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	run(ar.fiuba.tecnicas.framework.JTest.TestCase)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#addSuccess#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	addSuccess(ar.fiuba.tecnicas.framework.JTest.TestCase,ar.fiuba.tecnicas.framework.JTest.Timer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	run(ar.fiuba.tecnicas.framework.JTest.TestCase)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#addFailure#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	addFailure(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	run(ar.fiuba.tecnicas.framework.JTest.TestCase)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#addError#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	addError(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.Timer,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	run(ar.fiuba.tecnicas.framework.JTest.TestCase)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#validateTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#testNameMatchRegularExpression#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	testNameMatchRegularExpression(ar.fiuba.tecnicas.framework.JTest.Test)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#validateTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	validateTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#validateTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#validateTagTestCase#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	validateTagTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#validateTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	validateTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#validateTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test.getSkip#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	getSkip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#validateTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	validateTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#validateTagTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#recognizerTags.validate#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.RecognizerTag	validate(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/RecognizerTag.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#validateTagTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#recognizerTags#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	recognizerTags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#validateTagTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test.getTags#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	getTags()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#validateTagTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestReport	validateTagTestCase(ar.fiuba.tecnicas.framework.JTest.TestCase)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#testNameMatchRegularExpression(ar.fiuba.tecnicas.framework.JTest.Test)#$@$#recognizerExpressionsTestcase#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestReport	null	recognizerExpressionsTestcase	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestReport#$@$#testNameMatchRegularExpression(ar.fiuba.tecnicas.framework.JTest.Test)#$@$#recognizerExpressionsTestcase.validate#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.PatternRecognizer	validate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/PatternRecognizer.java
