enc_class	enc_method	exp	kind	class	method	param	index	uri
in.mustafaak.izuna.meta.WaveInfo#$@$#putEnemy(java.lang.String,in.mustafaak.izuna.actions.Action[])#$@$#Action.construct#$@$#METHOD	in.mustafaak.izuna.actions.Action	construct(in.mustafaak.izuna.meta.WavePath,in.mustafaak.izuna.actions.Action[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.meta.WaveInfo#$@$#putEnemy(java.lang.String,in.mustafaak.izuna.actions.Action[])#$@$#actions#$@$#PARAMETER	in.mustafaak.izuna.meta.WaveInfo	putEnemy(java.lang.String,in.mustafaak.izuna.actions.Action[])	actions	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveInfo.java
in.mustafaak.izuna.meta.WaveInfo#$@$#putEnemy(java.lang.String,in.mustafaak.izuna.actions.Action[])#$@$#getEnemies().add#$@$#METHOD	java.util.List	add(E)	null	null	null
in.mustafaak.izuna.meta.WaveInfo#$@$#putEnemy(java.lang.String,in.mustafaak.izuna.actions.Action[])#$@$#getEnemies#$@$#METHOD	in.mustafaak.izuna.meta.WaveInfo	getEnemies()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveInfo.java
in.mustafaak.izuna.meta.WaveInfo#$@$#combine(in.mustafaak.izuna.meta.WaveInfo[])#$@$#waveInfo.setEnemies#$@$#METHOD	in.mustafaak.izuna.meta.WaveInfo	setEnemies(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveInfo.java
in.mustafaak.izuna.meta.WaveInfo#$@$#combine(in.mustafaak.izuna.meta.WaveInfo[])#$@$#waveInfos#$@$#PARAMETER	in.mustafaak.izuna.meta.WaveInfo	combine(in.mustafaak.izuna.meta.WaveInfo[])	waveInfos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveInfo.java
in.mustafaak.izuna.meta.WaveInfo#$@$#combine(in.mustafaak.izuna.meta.WaveInfo[])#$@$#waveInfo.getEnemies().addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
in.mustafaak.izuna.meta.WaveInfo#$@$#combine(in.mustafaak.izuna.meta.WaveInfo[])#$@$#waveInfo.getEnemies#$@$#METHOD	in.mustafaak.izuna.meta.WaveInfo	getEnemies()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveInfo.java
in.mustafaak.izuna.meta.WaveInfo#$@$#combine(in.mustafaak.izuna.meta.WaveInfo[])#$@$#w.getEnemies#$@$#METHOD	in.mustafaak.izuna.meta.WaveInfo	getEnemies()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveInfo.java
in.mustafaak.izuna.meta.WaveEnemy#$@$#setPaths(java.util.List)#$@$#Paths#$@$#FIELD	in.mustafaak.izuna.meta.WaveEnemy	null	Paths	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveEnemy.java
in.mustafaak.izuna.meta.WaveEnemy#$@$#setPaths(java.util.List)#$@$#paths#$@$#PARAMETER	in.mustafaak.izuna.meta.WaveEnemy	setPaths(java.util.List)	paths	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveEnemy.java
in.mustafaak.izuna.meta.WaveEnemy#$@$#setKey(java.lang.String)#$@$#this.key#$@$#FIELD	in.mustafaak.izuna.meta.WaveEnemy	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveEnemy.java
in.mustafaak.izuna.meta.WaveEnemy#$@$#setKey(java.lang.String)#$@$#this#$@$#FIELD	in.mustafaak.izuna.meta.WaveEnemy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveEnemy.java
in.mustafaak.izuna.meta.WaveEnemy#$@$#setKey(java.lang.String)#$@$#key#$@$#PARAMETER	in.mustafaak.izuna.meta.WaveEnemy	setKey(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveEnemy.java
in.mustafaak.izuna.meta.WaveEnemy#$@$#getKey()#$@$#key#$@$#FIELD	in.mustafaak.izuna.meta.WaveEnemy	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveEnemy.java
in.mustafaak.izuna.meta.WaveEnemy#$@$#getPaths()#$@$#Paths#$@$#FIELD	in.mustafaak.izuna.meta.WaveEnemy	null	Paths	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveEnemy.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.Rectangle	Rectangle(int,int,boolean,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Rectangle.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#w#$@$#PARAMETER	in.mustafaak.izuna.actions.Rectangle	Rectangle(int,int,boolean,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Rectangle.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.Rectangle	Rectangle(int,int,boolean,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Rectangle.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Rectangle	Rectangle(int,int,boolean,int)	duration	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Rectangle.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Rectangle	Rectangle(int,int,boolean,int)	duration	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Rectangle.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.Rectangle	Rectangle(int,int,boolean,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Rectangle.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#w#$@$#PARAMETER	in.mustafaak.izuna.actions.Rectangle	Rectangle(int,int,boolean,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Rectangle.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.Rectangle	Rectangle(int,int,boolean,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Rectangle.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#w#$@$#PARAMETER	in.mustafaak.izuna.actions.Rectangle	Rectangle(int,int,boolean,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Rectangle.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#clockWise#$@$#PARAMETER	in.mustafaak.izuna.actions.Rectangle	Rectangle(int,int,boolean,int)	clockWise	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Rectangle.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#addAction#$@$#METHOD	in.mustafaak.izuna.actions.Action	addAction(in.mustafaak.izuna.actions.Action[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.Rectangle#$@$#Rectangle(int,int,boolean,int)#$@$#addAction#$@$#METHOD	in.mustafaak.izuna.actions.Action	addAction(in.mustafaak.izuna.actions.Action[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.Eight#$@$#Eight(int,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Eight	Eight(int,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Eight.java
in.mustafaak.izuna.actions.Eight#$@$#Eight(int,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Eight	Eight(int,int)	duration	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Eight.java
in.mustafaak.izuna.actions.Eight#$@$#Eight(int,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Eight	Eight(int,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Eight.java
in.mustafaak.izuna.actions.Eight#$@$#Eight(int,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Eight	Eight(int,int)	duration	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Eight.java
in.mustafaak.izuna.actions.Eight#$@$#Eight(int,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Eight	Eight(int,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Eight.java
in.mustafaak.izuna.actions.Eight#$@$#Eight(int,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Eight	Eight(int,int)	duration	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Eight.java
in.mustafaak.izuna.actions.Eight#$@$#Eight(int,int)#$@$#addAction#$@$#METHOD	in.mustafaak.izuna.actions.Action	addAction(in.mustafaak.izuna.actions.Action[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#Math.sqrt#$@$#METHOD	java.lang.Math	sqrt(double)	null	null	null
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#w#$@$#PARAMETER	in.mustafaak.izuna.actions.CrossAndUp	CrossAndUp(int,int,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/CrossAndUp.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#w#$@$#PARAMETER	in.mustafaak.izuna.actions.CrossAndUp	CrossAndUp(int,int,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/CrossAndUp.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.CrossAndUp	CrossAndUp(int,int,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/CrossAndUp.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.CrossAndUp	CrossAndUp(int,int,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/CrossAndUp.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.CrossAndUp	CrossAndUp(int,int,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/CrossAndUp.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.CrossAndUp	CrossAndUp(int,int,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/CrossAndUp.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#w#$@$#PARAMETER	in.mustafaak.izuna.actions.CrossAndUp	CrossAndUp(int,int,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/CrossAndUp.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.CrossAndUp	CrossAndUp(int,int,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/CrossAndUp.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.CrossAndUp	CrossAndUp(int,int,int)	duration	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/CrossAndUp.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.CrossAndUp	CrossAndUp(int,int,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/CrossAndUp.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.CrossAndUp	CrossAndUp(int,int,int)	duration	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/CrossAndUp.java
in.mustafaak.izuna.actions.CrossAndUp#$@$#CrossAndUp(int,int,int)#$@$#addAction#$@$#METHOD	in.mustafaak.izuna.actions.Action	addAction(in.mustafaak.izuna.actions.Action[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#constructLevel#$@$#METHOD	in.mustafaak.izuna.actions.ActionTest	constructLevel(int,java.lang.String,in.mustafaak.izuna.meta.WaveInfo[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ActionTest.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#A.w1#$@$#METHOD	in.mustafaak.izuna.waves.set.A	w1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/A.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#A.w2#$@$#METHOD	in.mustafaak.izuna.waves.set.A	w2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/A.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#A.w3#$@$#METHOD	in.mustafaak.izuna.waves.set.A	w3()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/A.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#A.w4#$@$#METHOD	in.mustafaak.izuna.waves.set.A	w4()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/A.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#A.w5#$@$#METHOD	in.mustafaak.izuna.waves.set.A	w5()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/A.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#A.w6#$@$#METHOD	in.mustafaak.izuna.waves.set.A	w6()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/A.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#A.w7#$@$#METHOD	in.mustafaak.izuna.waves.set.A	w7()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/A.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#A.w8#$@$#METHOD	in.mustafaak.izuna.waves.set.A	w8()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/A.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#A.w9#$@$#METHOD	in.mustafaak.izuna.waves.set.A	w9()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/A.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#A.w10#$@$#METHOD	in.mustafaak.izuna.waves.set.A	w10()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/A.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#constructLevel#$@$#METHOD	in.mustafaak.izuna.actions.ActionTest	constructLevel(int,java.lang.String,in.mustafaak.izuna.meta.WaveInfo[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ActionTest.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#B.w1#$@$#METHOD	in.mustafaak.izuna.waves.set.B	w1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/B.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#B.w2#$@$#METHOD	in.mustafaak.izuna.waves.set.B	w2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/B.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#B.w3#$@$#METHOD	in.mustafaak.izuna.waves.set.B	w3()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/B.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#B.w4#$@$#METHOD	in.mustafaak.izuna.waves.set.B	w4()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/B.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#B.w5#$@$#METHOD	in.mustafaak.izuna.waves.set.B	w5()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/B.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#B.w6#$@$#METHOD	in.mustafaak.izuna.waves.set.B	w6()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/B.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#B.w7#$@$#METHOD	in.mustafaak.izuna.waves.set.B	w7()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/B.java
in.mustafaak.izuna.actions.ActionTest#$@$#main(java.lang.String[])#$@$#B.w8#$@$#METHOD	in.mustafaak.izuna.waves.set.B	w8()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/set/B.java
