enc_class	enc_method	exp	kind	class	method	param	index	uri
dbathon.nurikabe.solver.Solver#$@$#tryToSolve(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.Solver	tryToSolve(dbathon.nurikabe.board.Board,java.util.Collection)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/Solver.java
dbathon.nurikabe.solver.Solver#$@$#tryToSolve(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#afterState.equals#$@$#METHOD	dbathon.nurikabe.board.BoardState	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardState.java
dbathon.nurikabe.solver.Solver#$@$#tryToSolve(dbathon.nurikabe.board.Board)#$@$#tryToSolve#$@$#METHOD	dbathon.nurikabe.solver.Solver	tryToSolve(dbathon.nurikabe.board.Board,java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/Solver.java
dbathon.nurikabe.solver.Solver#$@$#tryToSolve(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.Solver	tryToSolve(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/Solver.java
dbathon.nurikabe.solver.Solver#$@$#tryToSolve(dbathon.nurikabe.board.Board)#$@$#Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#width#$@$#FIELD	dbathon.nurikabe.board.Board	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#boardBuilder.getWidth#$@$#METHOD	dbathon.nurikabe.board.BoardBuilder	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardBuilder.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#boardBuilder#$@$#PARAMETER	dbathon.nurikabe.board.Board	Board(dbathon.nurikabe.board.BoardBuilder)	boardBuilder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#height#$@$#FIELD	dbathon.nurikabe.board.Board	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#boardBuilder.getHeight#$@$#METHOD	dbathon.nurikabe.board.BoardBuilder	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardBuilder.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#boardBuilder#$@$#PARAMETER	dbathon.nurikabe.board.Board	Board(dbathon.nurikabe.board.BoardBuilder)	boardBuilder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cells#$@$#FIELD	dbathon.nurikabe.board.Board	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#getCellCount#$@$#METHOD	dbathon.nurikabe.board.Board	getCellCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cellsListView#$@$#FIELD	dbathon.nurikabe.board.Board	null	cellsListView	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#Collections.unmodifiableList#$@$#METHOD	java.util.Collections	unmodifiableList(java.util.List)	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cells#$@$#FIELD	dbathon.nurikabe.board.Board	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#width#$@$#FIELD	dbathon.nurikabe.board.Board	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#height#$@$#FIELD	dbathon.nurikabe.board.Board	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#boardBuilder.getNumber#$@$#METHOD	dbathon.nurikabe.board.BoardBuilder	getNumber(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/BoardBuilder.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#boardBuilder#$@$#PARAMETER	dbathon.nurikabe.board.Board	Board(dbathon.nurikabe.board.BoardBuilder)	boardBuilder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cells#$@$#FIELD	dbathon.nurikabe.board.Board	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#coordsToIndex#$@$#METHOD	dbathon.nurikabe.board.Board	coordsToIndex(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#this#$@$#FIELD	dbathon.nurikabe.board.Board	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cells#$@$#FIELD	dbathon.nurikabe.board.Board	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#coordsToIndex#$@$#METHOD	dbathon.nurikabe.board.Board	coordsToIndex(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#this#$@$#FIELD	dbathon.nurikabe.board.Board	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#getCellCount#$@$#METHOD	dbathon.nurikabe.board.Board	getCellCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#solutionWhiteCount#$@$#FIELD	dbathon.nurikabe.board.Board	null	solutionWhiteCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#maxNumber#$@$#FIELD	dbathon.nurikabe.board.Board	null	maxNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#neighborSets#$@$#FIELD	dbathon.nurikabe.board.Board	null	neighborSets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cellsListView.stream().map((cell)->{\n    final int x = cell.getX();\n    final int y = cell.getY();\n    final Builder<Cell> builder = ImmutableSet.<Cell>builder();\n    if (isLegalCoord(x + 1, y)) {\n        builder.add(getCell(x + 1, y));\n    }\n    if (isLegalCoord(x - 1, y)) {\n        builder.add(getCell(x - 1, y));\n    }\n    if (isLegalCoord(x, y + 1)) {\n        builder.add(getCell(x, y + 1));\n    }\n    if (isLegalCoord(x, y - 1)) {\n        builder.add(getCell(x, y - 1));\n    }\n    return builder.build();\n}).collect#$@$#METHOD	java.util.stream.Stream	collect(java.util.stream.Collector)	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cellsListView.stream().map#$@$#METHOD	java.util.stream.Stream	map(java.util.function.Function)	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cellsListView.stream#$@$#METHOD	java.util.Collection	stream()	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cellsListView#$@$#FIELD	dbathon.nurikabe.board.Board	null	cellsListView	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cell.getX#$@$#METHOD	dbathon.nurikabe.board.Cell	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.board.Board	Board(dbathon.nurikabe.board.BoardBuilder)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cell.getY#$@$#METHOD	dbathon.nurikabe.board.Cell	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.board.Board	Board(dbathon.nurikabe.board.BoardBuilder)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#ImmutableSet.builder#$@$#METHOD	com.google.common.collect.ImmutableSet	builder()	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#isLegalCoord#$@$#METHOD	dbathon.nurikabe.board.Board	isLegalCoord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#builder.add#$@$#METHOD	com.google.common.collect.ImmutableSet$Builder	add(E)	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#isLegalCoord#$@$#METHOD	dbathon.nurikabe.board.Board	isLegalCoord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#builder.add#$@$#METHOD	com.google.common.collect.ImmutableSet$Builder	add(E)	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#isLegalCoord#$@$#METHOD	dbathon.nurikabe.board.Board	isLegalCoord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#builder.add#$@$#METHOD	com.google.common.collect.ImmutableSet$Builder	add(E)	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#isLegalCoord#$@$#METHOD	dbathon.nurikabe.board.Board	isLegalCoord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#builder.add#$@$#METHOD	com.google.common.collect.ImmutableSet$Builder	add(E)	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#builder.build#$@$#METHOD	com.google.common.collect.ImmutableSet$Builder	build()	null	null	null
dbathon.nurikabe.board.Board#$@$#Board(dbathon.nurikabe.board.BoardBuilder)#$@$#Collectors.toList#$@$#METHOD	java.util.stream.Collectors	toList()	null	null	null
dbathon.nurikabe.board.Board#$@$#coordsToIndex(int,int)#$@$#x#$@$#PARAMETER	dbathon.nurikabe.board.Board	coordsToIndex(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#coordsToIndex(int,int)#$@$#x#$@$#PARAMETER	dbathon.nurikabe.board.Board	coordsToIndex(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#coordsToIndex(int,int)#$@$#width#$@$#FIELD	dbathon.nurikabe.board.Board	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#coordsToIndex(int,int)#$@$#y#$@$#PARAMETER	dbathon.nurikabe.board.Board	coordsToIndex(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#coordsToIndex(int,int)#$@$#y#$@$#PARAMETER	dbathon.nurikabe.board.Board	coordsToIndex(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#coordsToIndex(int,int)#$@$#height#$@$#FIELD	dbathon.nurikabe.board.Board	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#coordsToIndex(int,int)#$@$#y#$@$#PARAMETER	dbathon.nurikabe.board.Board	coordsToIndex(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#coordsToIndex(int,int)#$@$#width#$@$#FIELD	dbathon.nurikabe.board.Board	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#coordsToIndex(int,int)#$@$#x#$@$#PARAMETER	dbathon.nurikabe.board.Board	coordsToIndex(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isLegalCoord(int,int)#$@$#x#$@$#PARAMETER	dbathon.nurikabe.board.Board	isLegalCoord(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isLegalCoord(int,int)#$@$#x#$@$#PARAMETER	dbathon.nurikabe.board.Board	isLegalCoord(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isLegalCoord(int,int)#$@$#width#$@$#FIELD	dbathon.nurikabe.board.Board	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isLegalCoord(int,int)#$@$#y#$@$#PARAMETER	dbathon.nurikabe.board.Board	isLegalCoord(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isLegalCoord(int,int)#$@$#y#$@$#PARAMETER	dbathon.nurikabe.board.Board	isLegalCoord(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isLegalCoord(int,int)#$@$#height#$@$#FIELD	dbathon.nurikabe.board.Board	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#getWidth()#$@$#width#$@$#FIELD	dbathon.nurikabe.board.Board	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#getHeight()#$@$#height#$@$#FIELD	dbathon.nurikabe.board.Board	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#getCell(int,int)#$@$#cells#$@$#FIELD	dbathon.nurikabe.board.Board	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#getCell(int,int)#$@$#coordsToIndex#$@$#METHOD	dbathon.nurikabe.board.Board	coordsToIndex(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#getCell(int,int)#$@$#x#$@$#PARAMETER	dbathon.nurikabe.board.Board	getCell(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#getCell(int,int)#$@$#y#$@$#PARAMETER	dbathon.nurikabe.board.Board	getCell(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
