enc_class	enc_method	exp	kind	class	method	param	index	uri
gui.MarketDisplay#$@$#initComponents()#$@$#jButton1#$@$#FIELD	gui.MarketDisplay	null	jButton1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#jButton1.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jButton1#$@$#FIELD	gui.MarketDisplay	null	jButton1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#jButton1ActionPerformed#$@$#METHOD	gui.MarketDisplay	jButton1ActionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt#$@$#PARAMETER	gui.MarketDisplay$1	actionPerformed(java.awt.event.ActionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Logger.getLogger(MarketDisplay.class.getName()).log#$@$#METHOD	java.util.logging.Logger	log(java.util.logging.Level,java.lang.String,java.lang.Throwable)	null	null	null
gui.MarketDisplay$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Logger.getLogger#$@$#METHOD	java.util.logging.Logger	getLogger(java.lang.String)	null	null	null
gui.MarketDisplay$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#MarketDisplay.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
gui.MarketDisplay$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#gui.MarketDisplay.class#$@$#FIELD	gui.MarketDisplay	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.util.logging.Level.SEVERE#$@$#FIELD	java.util.logging.Level	null	SEVERE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1#$@$#FIELD	gui.MarketDisplay	null	jPanel1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1#$@$#FIELD	gui.MarketDisplay	null	jPanel1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.setHorizontalGroup#$@$#METHOD	javax.swing.GroupLayout	setHorizontalGroup(javax.swing.GroupLayout.Group)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addContainerGap().addGroup(jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jLabel2).addComponent(jLabel3)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup(jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup(jPanel1Layout.createSequentialGroup().addComponent(userNameText, javax.swing.GroupLayout.PREFERRED_SIZE, 158, javax.swing.GroupLayout.PREFERRED_SIZE).addGap(18, 18, 18).addComponent(stateLabel).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addComponent(stateText, javax.swing.GroupLayout.PREFERRED_SIZE, 168, javax.swing.GroupLayout.PREFERRED_SIZE).addGap(0, 0, Short.MAX_VALUE)).addComponent(actionText, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addContainerGap().addGroup(jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jLabel2).addComponent(jLabel3)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup(jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup(jPanel1Layout.createSequentialGroup().addComponent(userNameText, javax.swing.GroupLayout.PREFERRED_SIZE, 158, javax.swing.GroupLayout.PREFERRED_SIZE).addGap(18, 18, 18).addComponent(stateLabel).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addComponent(stateText, javax.swing.GroupLayout.PREFERRED_SIZE, 168, javax.swing.GroupLayout.PREFERRED_SIZE).addGap(0, 0, Short.MAX_VALUE)).addComponent(actionText, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE)).addPreferredGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addContainerGap().addGroup(jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jLabel2).addComponent(jLabel3)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addContainerGap().addGroup(jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jLabel2).addComponent(jLabel3)).addPreferredGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addContainerGap().addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addContainerGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addContainerGap()	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jLabel2).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jLabel2#$@$#FIELD	gui.MarketDisplay	null	jLabel2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#jLabel3#$@$#FIELD	gui.MarketDisplay	null	jLabel3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup(jPanel1Layout.createSequentialGroup().addComponent(userNameText, javax.swing.GroupLayout.PREFERRED_SIZE, 158, javax.swing.GroupLayout.PREFERRED_SIZE).addGap(18, 18, 18).addComponent(stateLabel).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addComponent(stateText, javax.swing.GroupLayout.PREFERRED_SIZE, 168, javax.swing.GroupLayout.PREFERRED_SIZE).addGap(0, 0, Short.MAX_VALUE)).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addComponent(userNameText, javax.swing.GroupLayout.PREFERRED_SIZE, 158, javax.swing.GroupLayout.PREFERRED_SIZE).addGap(18, 18, 18).addComponent(stateLabel).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addComponent(stateText, javax.swing.GroupLayout.PREFERRED_SIZE, 168, javax.swing.GroupLayout.PREFERRED_SIZE).addGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGap(int,int,int)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addComponent(userNameText, javax.swing.GroupLayout.PREFERRED_SIZE, 158, javax.swing.GroupLayout.PREFERRED_SIZE).addGap(18, 18, 18).addComponent(stateLabel).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addComponent(userNameText, javax.swing.GroupLayout.PREFERRED_SIZE, 158, javax.swing.GroupLayout.PREFERRED_SIZE).addGap(18, 18, 18).addComponent(stateLabel).addPreferredGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addComponent(userNameText, javax.swing.GroupLayout.PREFERRED_SIZE, 158, javax.swing.GroupLayout.PREFERRED_SIZE).addGap(18, 18, 18).addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addComponent(userNameText, javax.swing.GroupLayout.PREFERRED_SIZE, 158, javax.swing.GroupLayout.PREFERRED_SIZE).addGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGap(int,int,int)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#userNameText#$@$#FIELD	gui.MarketDisplay	null	userNameText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#stateLabel#$@$#FIELD	gui.MarketDisplay	null	stateLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#stateText#$@$#FIELD	gui.MarketDisplay	null	stateText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#actionText#$@$#FIELD	gui.MarketDisplay	null	actionText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jButton1#$@$#FIELD	gui.MarketDisplay	null	jButton1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.setVerticalGroup#$@$#METHOD	javax.swing.GroupLayout	setVerticalGroup(javax.swing.GroupLayout.Group)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup(javax.swing.GroupLayout.Alignment.TRAILING, jPanel1Layout.createSequentialGroup().addGroup(jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.TRAILING).addComponent(userNameText, javax.swing.GroupLayout.Alignment.CENTER, javax.swing.GroupLayout.PREFERRED_SIZE, 19, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jLabel2, javax.swing.GroupLayout.Alignment.CENTER).addComponent(stateLabel, javax.swing.GroupLayout.Alignment.CENTER).addComponent(stateText, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup(jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabel3).addComponent(actionText))).addGroup#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGroup(javax.swing.GroupLayout.Alignment,javax.swing.GroupLayout.Group)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGroup(javax.swing.GroupLayout.Alignment,javax.swing.GroupLayout.Group)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addGroup(jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.TRAILING).addComponent(userNameText, javax.swing.GroupLayout.Alignment.CENTER, javax.swing.GroupLayout.PREFERRED_SIZE, 19, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jLabel2, javax.swing.GroupLayout.Alignment.CENTER).addComponent(stateLabel, javax.swing.GroupLayout.Alignment.CENTER).addComponent(stateText, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addGroup(jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.TRAILING).addComponent(userNameText, javax.swing.GroupLayout.Alignment.CENTER, javax.swing.GroupLayout.PREFERRED_SIZE, 19, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jLabel2, javax.swing.GroupLayout.Alignment.CENTER).addComponent(stateLabel, javax.swing.GroupLayout.Alignment.CENTER).addComponent(stateText, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE)).addPreferredGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup().addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.TRAILING).addComponent(userNameText, javax.swing.GroupLayout.Alignment.CENTER, javax.swing.GroupLayout.PREFERRED_SIZE, 19, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jLabel2, javax.swing.GroupLayout.Alignment.CENTER).addComponent(stateLabel, javax.swing.GroupLayout.Alignment.CENTER).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.TRAILING).addComponent(userNameText, javax.swing.GroupLayout.Alignment.CENTER, javax.swing.GroupLayout.PREFERRED_SIZE, 19, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jLabel2, javax.swing.GroupLayout.Alignment.CENTER).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,javax.swing.GroupLayout.Alignment)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.TRAILING).addComponent(userNameText, javax.swing.GroupLayout.Alignment.CENTER, javax.swing.GroupLayout.PREFERRED_SIZE, 19, javax.swing.GroupLayout.PREFERRED_SIZE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,javax.swing.GroupLayout.Alignment)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.TRAILING).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,javax.swing.GroupLayout.Alignment,int,int,int)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#userNameText#$@$#FIELD	gui.MarketDisplay	null	userNameText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#javax.swing.GroupLayout.PREFERRED_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	PREFERRED_SIZE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jLabel2#$@$#FIELD	gui.MarketDisplay	null	jLabel2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#stateLabel#$@$#FIELD	gui.MarketDisplay	null	stateLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#stateText#$@$#FIELD	gui.MarketDisplay	null	stateText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.MarketDisplay#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabel3).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jPanel1Layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
gui.MarketDisplay#$@$#initComponents()#$@$#jLabel3#$@$#FIELD	gui.MarketDisplay	null	jLabel3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
