enc_class	enc_method	exp	kind	class	method	param	index	uri
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#org.eclipse.swt.SWT.Selection#$@$#FIELD	org.eclipse.swt.SWT	null	Selection	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#changeButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	changeButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#org.eclipse.swt.SWT.NONE#$@$#FIELD	org.eclipse.swt.SWT	null	NONE	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#changeButton.setText#$@$#METHOD	nl.rug.peerbox.ui.MenuButton	setText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/MenuButton.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#changeButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	changeButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#changeButton.setLayoutData#$@$#METHOD	org.eclipse.swt.widgets.Control	setLayoutData(java.lang.Object)	null	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#changeButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	changeButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#createButtonGridData#$@$#METHOD	nl.rug.peerbox.ui.PeerboxUI	createButtonGridData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#changeButton.addListener#$@$#METHOD	org.eclipse.swt.widgets.Widget	addListener(int,org.eclipse.swt.widgets.Listener)	null	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#changeButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	changeButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#org.eclipse.swt.SWT.Selection#$@$#FIELD	org.eclipse.swt.SWT	null	Selection	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#logButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	logButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#org.eclipse.swt.SWT.NONE#$@$#FIELD	org.eclipse.swt.SWT	null	NONE	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#logButton.setText#$@$#METHOD	nl.rug.peerbox.ui.MenuButton	setText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/MenuButton.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#logButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	logButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#createButtonGridData#$@$#METHOD	nl.rug.peerbox.ui.PeerboxUI	createButtonGridData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#logButtonData.verticalAlignment#$@$#FIELD	org.eclipse.swt.layout.GridData	null	verticalAlignment	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#org.eclipse.swt.layout.GridData.END#$@$#FIELD	org.eclipse.swt.layout.GridData	null	END	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#logButtonData.grabExcessVerticalSpace#$@$#FIELD	org.eclipse.swt.layout.GridData	null	grabExcessVerticalSpace	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#logButton.setLayoutData#$@$#METHOD	org.eclipse.swt.widgets.Control	setLayoutData(java.lang.Object)	null	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#logButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	logButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#logButton.addListener#$@$#METHOD	org.eclipse.swt.widgets.Widget	addListener(int,org.eclipse.swt.widgets.Listener)	null	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#logButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	logButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#org.eclipse.swt.SWT.Selection#$@$#FIELD	org.eclipse.swt.SWT	null	Selection	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#shell.pack#$@$#METHOD	org.eclipse.swt.widgets.Control	pack()	null	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#shell#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	shell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#shell.setSize#$@$#METHOD	org.eclipse.swt.widgets.Control	setSize(int,int)	null	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#shell#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	shell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#shell.setMinimumSize#$@$#METHOD	org.eclipse.swt.widgets.Shell	setMinimumSize(org.eclipse.swt.graphics.Point)	null	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#init()#$@$#shell#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	shell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#createButtonGridData()#$@$#requestButtonGridData.horizontalAlignment#$@$#FIELD	org.eclipse.swt.layout.GridData	null	horizontalAlignment	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#createButtonGridData()#$@$#org.eclipse.swt.layout.GridData.FILL#$@$#FIELD	org.eclipse.swt.layout.GridData	null	FILL	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#createButtonGridData()#$@$#requestButtonGridData.grabExcessHorizontalSpace#$@$#FIELD	org.eclipse.swt.layout.GridData	null	grabExcessHorizontalSpace	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#createButtonGridData()#$@$#requestButtonGridData.widthHint#$@$#FIELD	org.eclipse.swt.layout.GridData	null	widthHint	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#getShell()#$@$#shell#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	shell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#widgetDisposed(org.eclipse.swt.events.DisposeEvent)#$@$#menubg.dispose#$@$#METHOD	org.eclipse.swt.graphics.Resource	dispose()	null	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#widgetDisposed(org.eclipse.swt.events.DisposeEvent)#$@$#menubg#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	menubg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#widgetDisposed(org.eclipse.swt.events.DisposeEvent)#$@$#background.dispose#$@$#METHOD	org.eclipse.swt.graphics.Resource	dispose()	null	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#widgetDisposed(org.eclipse.swt.events.DisposeEvent)#$@$#background#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	background	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#e.widget#$@$#FIELD	org.eclipse.swt.widgets.Event	null	widget	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#e#$@$#PARAMETER	nl.rug.peerbox.ui.PeerboxUI	handleEvent(org.eclipse.swt.widgets.Event)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#e.type#$@$#FIELD	org.eclipse.swt.widgets.Event	null	type	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#e#$@$#PARAMETER	nl.rug.peerbox.ui.PeerboxUI	handleEvent(org.eclipse.swt.widgets.Event)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#org.eclipse.swt.SWT.Selection#$@$#FIELD	org.eclipse.swt.SWT	null	Selection	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#logButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	logButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#logButton.setActive#$@$#METHOD	nl.rug.peerbox.ui.MenuButton	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/MenuButton.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#logButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	logButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#filesButton.setActive#$@$#METHOD	nl.rug.peerbox.ui.MenuButton	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/MenuButton.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#filesButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	filesButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#peersButton.setActive#$@$#METHOD	nl.rug.peerbox.ui.MenuButton	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/MenuButton.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#peersButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	peersButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#contentLayout.topControl#$@$#FIELD	org.eclipse.swt.custom.StackLayout	null	topControl	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#contentLayout#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	contentLayout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#log#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#filesButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	filesButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#logButton.setActive#$@$#METHOD	nl.rug.peerbox.ui.MenuButton	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/MenuButton.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#logButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	logButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#filesButton.setActive#$@$#METHOD	nl.rug.peerbox.ui.MenuButton	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/MenuButton.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#filesButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	filesButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#peersButton.setActive#$@$#METHOD	nl.rug.peerbox.ui.MenuButton	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/MenuButton.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#peersButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	peersButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#contentLayout.topControl#$@$#FIELD	org.eclipse.swt.custom.StackLayout	null	topControl	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#contentLayout#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	contentLayout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#files#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	files	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#peersButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	peersButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#logButton.setActive#$@$#METHOD	nl.rug.peerbox.ui.MenuButton	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/MenuButton.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#logButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	logButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#filesButton.setActive#$@$#METHOD	nl.rug.peerbox.ui.MenuButton	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/MenuButton.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#filesButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	filesButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#peersButton.setActive#$@$#METHOD	nl.rug.peerbox.ui.MenuButton	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/MenuButton.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#peersButton#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	peersButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#contentLayout.topControl#$@$#FIELD	org.eclipse.swt.custom.StackLayout	null	topControl	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#contentLayout#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	contentLayout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#peers#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	peers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#content.layout#$@$#METHOD	org.eclipse.swt.widgets.Composite	layout()	null	null	null
nl.rug.peerbox.ui.PeerboxUI#$@$#handleEvent(org.eclipse.swt.widgets.Event)#$@$#content#$@$#FIELD	nl.rug.peerbox.ui.PeerboxUI	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerboxUI.java
nl.rug.peerbox.ui.PeerListView#$@$#PeerListView(org.eclipse.swt.widgets.Composite)#$@$#c#$@$#PARAMETER	nl.rug.peerbox.ui.PeerListView	PeerListView(org.eclipse.swt.widgets.Composite)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerListView.java
nl.rug.peerbox.ui.PeerListView#$@$#PeerListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.NONE#$@$#FIELD	org.eclipse.swt.SWT	null	NONE	null	null
nl.rug.peerbox.ui.PeerListView#$@$#PeerListView(org.eclipse.swt.widgets.Composite)#$@$#addDisposeListener#$@$#METHOD	org.eclipse.swt.widgets.Widget	addDisposeListener(org.eclipse.swt.events.DisposeListener)	null	null	null
nl.rug.peerbox.ui.PeerListView#$@$#PeerListView(org.eclipse.swt.widgets.Composite)#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.PeerListView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerListView.java
nl.rug.peerbox.ui.PeerListView#$@$#PeerListView(org.eclipse.swt.widgets.Composite)#$@$#this.ctx#$@$#FIELD	nl.rug.peerbox.ui.PeerListView	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerListView.java
nl.rug.peerbox.ui.PeerListView#$@$#PeerListView(org.eclipse.swt.widgets.Composite)#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.PeerListView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerListView.java
nl.rug.peerbox.ui.PeerListView#$@$#PeerListView(org.eclipse.swt.widgets.Composite)#$@$#Peerbox.getInstance#$@$#METHOD	nl.rug.peerbox.logic.Peerbox	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.ui.PeerListView#$@$#PeerListView(org.eclipse.swt.widgets.Composite)#$@$#Display.getCurrent#$@$#METHOD	org.eclipse.swt.widgets.Display	getCurrent()	null	null	null
nl.rug.peerbox.ui.PeerListView#$@$#PeerListView(org.eclipse.swt.widgets.Composite)#$@$#title#$@$#FIELD	nl.rug.peerbox.ui.PeerListView	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/PeerListView.java
nl.rug.peerbox.ui.PeerListView#$@$#PeerListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.NORMAL#$@$#FIELD	org.eclipse.swt.SWT	null	NORMAL	null	null
