enc_class	enc_method	exp	kind	class	method	param	index	uri
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#determineRootDir#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	determineRootDir(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#locationPattern#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	findPathMatchingResources(java.lang.String)	locationPattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#locationPattern.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#locationPattern#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	findPathMatchingResources(java.lang.String)	locationPattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#rootDirPath.length#$@$#METHOD	java.lang.String	length()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#getResources#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	getResources(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#rootDirResources.length#$@$#FIELD	Array	null	length	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#isJarResource#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	isJarResource(br.com.bit.ideias.reflection.scanner.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#result.addAll#$@$#METHOD	java.util.Set	addAll(java.util.Collection)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#findPathMatchingJarResources#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	findPathMatchingJarResources(br.com.bit.ideias.reflection.scanner.Resource,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#result.addAll#$@$#METHOD	java.util.Set	addAll(java.util.Collection)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#findPathMatchingFileResources#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	findPathMatchingFileResources(br.com.bit.ideias.reflection.scanner.Resource,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#result.toArray#$@$#METHOD	java.util.Set	toArray(T[])	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingResources(java.lang.String)#$@$#result.size#$@$#METHOD	java.util.Set	size()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingFileResources(br.com.bit.ideias.reflection.scanner.Resource,java.lang.String)#$@$#findMatchingFileSystemResources#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	findMatchingFileSystemResources(java.io.File,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingFileResources(br.com.bit.ideias.reflection.scanner.Resource,java.lang.String)#$@$#rootDirResource.getFile().getAbsoluteFile#$@$#METHOD	java.io.File	getAbsoluteFile()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingFileResources(br.com.bit.ideias.reflection.scanner.Resource,java.lang.String)#$@$#rootDirResource.getFile#$@$#METHOD	br.com.bit.ideias.reflection.scanner.Resource	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/Resource.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingFileResources(br.com.bit.ideias.reflection.scanner.Resource,java.lang.String)#$@$#rootDirResource#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	findPathMatchingFileResources(br.com.bit.ideias.reflection.scanner.Resource,java.lang.String)	rootDirResource	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findPathMatchingFileResources(br.com.bit.ideias.reflection.scanner.Resource,java.lang.String)#$@$#subPattern#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	findPathMatchingFileResources(br.com.bit.ideias.reflection.scanner.Resource,java.lang.String)	subPattern	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findMatchingFileSystemResources(java.io.File,java.lang.String)#$@$#retrieveMatchingFiles#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.io.File,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findMatchingFileSystemResources(java.io.File,java.lang.String)#$@$#rootDir#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	findMatchingFileSystemResources(java.io.File,java.lang.String)	rootDir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findMatchingFileSystemResources(java.io.File,java.lang.String)#$@$#subPattern#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	findMatchingFileSystemResources(java.io.File,java.lang.String)	subPattern	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findMatchingFileSystemResources(java.io.File,java.lang.String)#$@$#matchingFiles.size#$@$#METHOD	java.util.Set	size()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findMatchingFileSystemResources(java.io.File,java.lang.String)#$@$#matchingFiles.iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findMatchingFileSystemResources(java.io.File,java.lang.String)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findMatchingFileSystemResources(java.io.File,java.lang.String)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findMatchingFileSystemResources(java.io.File,java.lang.String)#$@$#result.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.io.File,java.lang.String)#$@$#rootDir.isDirectory#$@$#METHOD	java.io.File	isDirectory()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.io.File,java.lang.String)#$@$#rootDir#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.io.File,java.lang.String)	rootDir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.io.File,java.lang.String)#$@$#format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.io.File,java.lang.String)#$@$#rootDir#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.io.File,java.lang.String)	rootDir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.io.File,java.lang.String)#$@$#retrieveMatchingFiles#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.io.File,java.lang.String)#$@$#fullPattern#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	fullPattern(java.io.File,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.io.File,java.lang.String)#$@$#rootDir#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.io.File,java.lang.String)	rootDir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.io.File,java.lang.String)#$@$#pattern#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.io.File,java.lang.String)	pattern	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.io.File,java.lang.String)#$@$#rootDir#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.io.File,java.lang.String)	rootDir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#fullPattern(java.io.File,java.lang.String)#$@$#rootDir.getAbsolutePath#$@$#METHOD	java.io.File	getAbsolutePath()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#fullPattern(java.io.File,java.lang.String)#$@$#rootDir#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	fullPattern(java.io.File,java.lang.String)	rootDir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#fullPattern(java.io.File,java.lang.String)#$@$#pattern.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#fullPattern(java.io.File,java.lang.String)#$@$#pattern#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	fullPattern(java.io.File,java.lang.String)	pattern	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#fullPattern(java.io.File,java.lang.String)#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#fullPattern(java.io.File,java.lang.String)#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#fullPattern(java.io.File,java.lang.String)#$@$#pattern#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	fullPattern(java.io.File,java.lang.String)	pattern	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#dir.listFiles#$@$#METHOD	java.io.File	listFiles()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#dir#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#dir.getAbsolutePath#$@$#METHOD	java.io.File	getAbsolutePath()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#dir#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#content.getAbsolutePath#$@$#METHOD	java.io.File	getAbsolutePath()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#content.isDirectory#$@$#METHOD	java.io.File	isDirectory()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#match#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	match(java.lang.String,java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#fullPattern#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)	fullPattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#br.com.bit.ideias.reflection.scanner.PackageScanner.NOT_FULL_MATCH#$@$#FIELD	br.com.bit.ideias.reflection.scanner.PackageScanner	null	NOT_FULL_MATCH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#retrieveMatchingFiles#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#fullPattern#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)	fullPattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)#$@$#result#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	retrieveMatchingFiles(java.lang.String,java.io.File,java.util.Set)	result	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
