enc_class	enc_method	exp	kind	class	method	param	index	uri
zmq.SocketBase#$@$#check_tag()#$@$#tag#$@$#FIELD	zmq.SocketBase	null	tag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#type_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	type_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#zmq.ZMQ.ZMQ_PAIR#$@$#FIELD	zmq.ZMQ	null	ZMQ_PAIR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#parent_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	parent_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#tid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	tid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#sid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	sid_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#zmq.ZMQ.ZMQ_PUB#$@$#FIELD	zmq.ZMQ	null	ZMQ_PUB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#parent_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	parent_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#tid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	tid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#sid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	sid_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#zmq.ZMQ.ZMQ_SUB#$@$#FIELD	zmq.ZMQ	null	ZMQ_SUB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#parent_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	parent_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#tid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	tid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#sid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	sid_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#zmq.ZMQ.ZMQ_REQ#$@$#FIELD	zmq.ZMQ	null	ZMQ_REQ	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#parent_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	parent_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#tid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	tid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#sid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	sid_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#zmq.ZMQ.ZMQ_REP#$@$#FIELD	zmq.ZMQ	null	ZMQ_REP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#parent_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	parent_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#tid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	tid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#sid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	sid_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#zmq.ZMQ.ZMQ_DEALER#$@$#FIELD	zmq.ZMQ	null	ZMQ_DEALER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#parent_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	parent_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#tid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	tid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#sid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	sid_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#zmq.ZMQ.ZMQ_ROUTER#$@$#FIELD	zmq.ZMQ	null	ZMQ_ROUTER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#parent_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	parent_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#tid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	tid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#sid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	sid_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#zmq.ZMQ.ZMQ_PULL#$@$#FIELD	zmq.ZMQ	null	ZMQ_PULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#parent_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	parent_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#tid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	tid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#sid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	sid_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#zmq.ZMQ.ZMQ_PUSH#$@$#FIELD	zmq.ZMQ	null	ZMQ_PUSH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#parent_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	parent_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#tid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	tid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#sid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	sid_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#zmq.ZMQ.ZMQ_XPUB#$@$#FIELD	zmq.ZMQ	null	ZMQ_XPUB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#parent_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	parent_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#tid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	tid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#sid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	sid_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#zmq.ZMQ.ZMQ_XSUB#$@$#FIELD	zmq.ZMQ	null	ZMQ_XSUB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#parent_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	parent_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#tid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	tid_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#sid_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	sid_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#create(int,zmq.Ctx,int,int)#$@$#type_#$@$#PARAMETER	zmq.SocketBase	create(int,zmq.Ctx,int,int)	type_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#destroy()#$@$#stop_monitor#$@$#METHOD	zmq.SocketBase	stop_monitor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#destroy()#$@$#destroyed#$@$#FIELD	zmq.SocketBase	null	destroyed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#get_mailbox()#$@$#mailbox#$@$#FIELD	zmq.SocketBase	null	mailbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#stop()#$@$#send_stop#$@$#METHOD	zmq.ZObject	send_stop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZObject.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_#$@$#PARAMETER	zmq.SocketBase	check_protocol(java.lang.String)	protocol_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_#$@$#PARAMETER	zmq.SocketBase	check_protocol(java.lang.String)	protocol_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_#$@$#PARAMETER	zmq.SocketBase	check_protocol(java.lang.String)	protocol_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#ZError.errno#$@$#METHOD	zmq.ZError	errno(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZError.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#zmq.ZError.EPROTONOSUPPORT#$@$#FIELD	zmq.ZError	null	EPROTONOSUPPORT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZError.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_#$@$#PARAMETER	zmq.SocketBase	check_protocol(java.lang.String)	protocol_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_#$@$#PARAMETER	zmq.SocketBase	check_protocol(java.lang.String)	protocol_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_#$@$#PARAMETER	zmq.SocketBase	check_protocol(java.lang.String)	protocol_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#options.type#$@$#FIELD	zmq.Options	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Options.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#options#$@$#FIELD	zmq.Own	null	options	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Own.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#zmq.ZMQ.ZMQ_PUB#$@$#FIELD	zmq.ZMQ	null	ZMQ_PUB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#options.type#$@$#FIELD	zmq.Options	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Options.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#options#$@$#FIELD	zmq.Own	null	options	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Own.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#zmq.ZMQ.ZMQ_SUB#$@$#FIELD	zmq.ZMQ	null	ZMQ_SUB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#options.type#$@$#FIELD	zmq.Options	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Options.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#options#$@$#FIELD	zmq.Own	null	options	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Own.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#zmq.ZMQ.ZMQ_XPUB#$@$#FIELD	zmq.ZMQ	null	ZMQ_XPUB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#options.type#$@$#FIELD	zmq.Options	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Options.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#options#$@$#FIELD	zmq.Own	null	options	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Own.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#zmq.ZMQ.ZMQ_XSUB#$@$#FIELD	zmq.ZMQ	null	ZMQ_XSUB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZMQ.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#ZError.errno#$@$#METHOD	zmq.ZError	errno(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZError.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#zmq.ZError.EPROTONOSUPPORT#$@$#FIELD	zmq.ZError	null	EPROTONOSUPPORT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZError.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#protocol_#$@$#PARAMETER	zmq.SocketBase	check_protocol(java.lang.String)	protocol_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#options.type#$@$#FIELD	zmq.Options	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Options.java
zmq.SocketBase#$@$#check_protocol(java.lang.String)#$@$#options#$@$#FIELD	zmq.Own	null	options	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Own.java
zmq.SocketBase#$@$#attach_pipe(zmq.Pipe)#$@$#attach_pipe#$@$#METHOD	zmq.SocketBase	attach_pipe(zmq.Pipe,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#attach_pipe(zmq.Pipe)#$@$#pipe_#$@$#PARAMETER	zmq.SocketBase	attach_pipe(zmq.Pipe)	pipe_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#attach_pipe(zmq.Pipe,boolean)#$@$#pipe_.set_event_sink#$@$#METHOD	zmq.Pipe	set_event_sink(zmq.Pipe.IPipeEvents)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.SocketBase#$@$#attach_pipe(zmq.Pipe,boolean)#$@$#pipe_#$@$#PARAMETER	zmq.SocketBase	attach_pipe(zmq.Pipe,boolean)	pipe_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
zmq.SocketBase#$@$#attach_pipe(zmq.Pipe,boolean)#$@$#this#$@$#FIELD	zmq.SocketBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/SocketBase.java
