enc_class	enc_method	exp	kind	class	method	param	index	uri
cn.jpush.api.MessageParams#$@$#getReceiverType()#$@$#this.receiverType#$@$#FIELD	cn.jpush.api.MessageParams	null	receiverType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#getReceiverType()#$@$#this#$@$#FIELD	cn.jpush.api.MessageParams	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setReceiverType(cn.jpush.api.ReceiverTypeEnum)#$@$#this.receiverType#$@$#FIELD	cn.jpush.api.MessageParams	null	receiverType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setReceiverType(cn.jpush.api.ReceiverTypeEnum)#$@$#this#$@$#FIELD	cn.jpush.api.MessageParams	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setReceiverType(cn.jpush.api.ReceiverTypeEnum)#$@$#receiverType#$@$#PARAMETER	cn.jpush.api.MessageParams	setReceiverType(cn.jpush.api.ReceiverTypeEnum)	receiverType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#getReceiverValue()#$@$#this.receiverValue#$@$#FIELD	cn.jpush.api.MessageParams	null	receiverValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#getReceiverValue()#$@$#this#$@$#FIELD	cn.jpush.api.MessageParams	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setReceiverValue(java.lang.String)#$@$#this.receiverValue#$@$#FIELD	cn.jpush.api.MessageParams	null	receiverValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setReceiverValue(java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.MessageParams	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setReceiverValue(java.lang.String)#$@$#receiverValue#$@$#PARAMETER	cn.jpush.api.MessageParams	setReceiverValue(java.lang.String)	receiverValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#getSendDescription()#$@$#sendDescription#$@$#FIELD	cn.jpush.api.MessageParams	null	sendDescription	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setSendDescription(java.lang.String)#$@$#this.sendDescription#$@$#FIELD	cn.jpush.api.MessageParams	null	sendDescription	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setSendDescription(java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.MessageParams	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setSendDescription(java.lang.String)#$@$#sendDescription#$@$#PARAMETER	cn.jpush.api.MessageParams	setSendDescription(java.lang.String)	sendDescription	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#getPlatform()#$@$#this.platform#$@$#FIELD	cn.jpush.api.MessageParams	null	platform	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#getPlatform()#$@$#this#$@$#FIELD	cn.jpush.api.MessageParams	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#getPlatform()#$@$#key.value#$@$#METHOD	cn.jpush.api.DeviceEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/DeviceEnum.java
cn.jpush.api.MessageParams#$@$#getPlatform()#$@$#keys.length#$@$#METHOD	java.lang.String	length()	null	null	null
cn.jpush.api.MessageParams#$@$#getPlatform()#$@$#keys.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
cn.jpush.api.MessageParams#$@$#getPlatform()#$@$#keys.length#$@$#METHOD	java.lang.String	length()	null	null	null
cn.jpush.api.MessageParams#$@$#addPlatform(cn.jpush.api.DeviceEnum)#$@$#this.platform.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
cn.jpush.api.MessageParams#$@$#addPlatform(cn.jpush.api.DeviceEnum)#$@$#this.platform#$@$#FIELD	cn.jpush.api.MessageParams	null	platform	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#addPlatform(cn.jpush.api.DeviceEnum)#$@$#this#$@$#FIELD	cn.jpush.api.MessageParams	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#addPlatform(cn.jpush.api.DeviceEnum)#$@$#platform#$@$#PARAMETER	cn.jpush.api.MessageParams	addPlatform(cn.jpush.api.DeviceEnum)	platform	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#getTxt()#$@$#txt#$@$#FIELD	cn.jpush.api.MessageParams	null	txt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setTxt(java.lang.String)#$@$#this.txt#$@$#FIELD	cn.jpush.api.MessageParams	null	txt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setTxt(java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.MessageParams	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.MessageParams#$@$#setTxt(java.lang.String)#$@$#txt#$@$#PARAMETER	cn.jpush.api.MessageParams	setTxt(java.lang.String)	txt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ReceiverTypeEnum#$@$#ReceiverTypeEnum(int)#$@$#this.value#$@$#FIELD	cn.jpush.api.ReceiverTypeEnum	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ReceiverTypeEnum.java
cn.jpush.api.ReceiverTypeEnum#$@$#ReceiverTypeEnum(int)#$@$#this#$@$#FIELD	cn.jpush.api.ReceiverTypeEnum	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ReceiverTypeEnum.java
cn.jpush.api.ReceiverTypeEnum#$@$#ReceiverTypeEnum(int)#$@$#value#$@$#PARAMETER	cn.jpush.api.ReceiverTypeEnum	ReceiverTypeEnum(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ReceiverTypeEnum.java
cn.jpush.api.ReceiverTypeEnum#$@$#value()#$@$#this.value#$@$#FIELD	cn.jpush.api.ReceiverTypeEnum	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ReceiverTypeEnum.java
cn.jpush.api.ReceiverTypeEnum#$@$#value()#$@$#this#$@$#FIELD	cn.jpush.api.ReceiverTypeEnum	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ReceiverTypeEnum.java
cn.jpush.api.DeviceEnum#$@$#DeviceEnum(java.lang.String)#$@$#this.value#$@$#FIELD	cn.jpush.api.DeviceEnum	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/DeviceEnum.java
cn.jpush.api.DeviceEnum#$@$#DeviceEnum(java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.DeviceEnum	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/DeviceEnum.java
cn.jpush.api.DeviceEnum#$@$#DeviceEnum(java.lang.String)#$@$#value#$@$#PARAMETER	cn.jpush.api.DeviceEnum	DeviceEnum(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/DeviceEnum.java
cn.jpush.api.DeviceEnum#$@$#value()#$@$#this.value#$@$#FIELD	cn.jpush.api.DeviceEnum	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/DeviceEnum.java
cn.jpush.api.DeviceEnum#$@$#value()#$@$#this#$@$#FIELD	cn.jpush.api.DeviceEnum	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/DeviceEnum.java
cn.jpush.api.BaseClient#$@$#getMasterSecret()#$@$#masterSecret#$@$#FIELD	cn.jpush.api.BaseClient	null	masterSecret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getTimeToLive()#$@$#timeToLive#$@$#FIELD	cn.jpush.api.BaseClient	null	timeToLive	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getAppKey()#$@$#this.appKey#$@$#FIELD	cn.jpush.api.BaseClient	null	appKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getAppKey()#$@$#this#$@$#FIELD	cn.jpush.api.BaseClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#setSendDescription(java.lang.String)#$@$#this.sendDescription#$@$#FIELD	cn.jpush.api.BaseClient	null	sendDescription	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#setSendDescription(java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.BaseClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#setSendDescription(java.lang.String)#$@$#description#$@$#PARAMETER	cn.jpush.api.BaseClient	setSendDescription(java.lang.String)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getSendDescription()#$@$#this.sendDescription#$@$#FIELD	cn.jpush.api.BaseClient	null	sendDescription	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getSendDescription()#$@$#this#$@$#FIELD	cn.jpush.api.BaseClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this.devices#$@$#FIELD	cn.jpush.api.BaseClient	null	devices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this#$@$#FIELD	cn.jpush.api.BaseClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this.devices#$@$#FIELD	cn.jpush.api.BaseClient	null	devices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this#$@$#FIELD	cn.jpush.api.BaseClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this.devices.size#$@$#METHOD	java.util.Set	size()	null	null	null
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this.devices#$@$#FIELD	cn.jpush.api.BaseClient	null	devices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this#$@$#FIELD	cn.jpush.api.BaseClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this.devices.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this.devices#$@$#FIELD	cn.jpush.api.BaseClient	null	devices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this#$@$#FIELD	cn.jpush.api.BaseClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this.devices.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this.devices#$@$#FIELD	cn.jpush.api.BaseClient	null	devices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this#$@$#FIELD	cn.jpush.api.BaseClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this.devices#$@$#FIELD	cn.jpush.api.BaseClient	null	devices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#getDevices()#$@$#this#$@$#FIELD	cn.jpush.api.BaseClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#setEnableSSL(boolean)#$@$#this.enableSSL#$@$#FIELD	cn.jpush.api.BaseClient	null	enableSSL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#setEnableSSL(boolean)#$@$#this#$@$#FIELD	cn.jpush.api.BaseClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.BaseClient#$@$#setEnableSSL(boolean)#$@$#enableSSL#$@$#PARAMETER	cn.jpush.api.BaseClient	setEnableSSL(boolean)	enableSSL	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.CharacterTests#$@$#before()#$@$#jpush#$@$#FIELD	cn.jpush.api.CharacterTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#before()#$@$#masterSecret#$@$#FIELD	cn.jpush.api.CharacterTests	null	masterSecret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#before()#$@$#appKey#$@$#FIELD	cn.jpush.api.CharacterTests	null	appKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter()#$@$#ErrorCodeEnum.NOERROR.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter()#$@$#jpush#$@$#FIELD	cn.jpush.api.CharacterTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter()#$@$#sendNo#$@$#FIELD	cn.jpush.api.CharacterTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter1()#$@$#ErrorCodeEnum.NOERROR.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter1()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter1()#$@$#jpush#$@$#FIELD	cn.jpush.api.CharacterTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
