enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.INSERT#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	INSERT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.UPDATE#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	UPDATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.SELECT#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	SELECT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#match#$@$#METHOD	org.antlr.v4.runtime.Parser	match(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#org.antlr.v4.runtime.Recognizer.EOF#$@$#FIELD	org.antlr.v4.runtime.Recognizer	null	EOF	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#((ScriptContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$ScriptContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#Collections.unmodifiableList#$@$#METHOD	java.util.Collections	unmodifiableList(java.util.List)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#_localctx.exception#$@$#FIELD	org.antlr.v4.runtime.ParserRuleContext	null	exception	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#_errHandler.reportError#$@$#METHOD	org.antlr.v4.runtime.ANTLRErrorStrategy	reportError(org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.RecognitionException)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#_errHandler#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_errHandler	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#_errHandler.recover#$@$#METHOD	org.antlr.v4.runtime.ANTLRErrorStrategy	recover(org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.RecognitionException)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#_errHandler#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_errHandler	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#script()#$@$#exitRule#$@$#METHOD	org.antlr.v4.runtime.Parser	exitRule()	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#SEMICOLON()#$@$#getToken#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getToken(int,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#SEMICOLON()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.SEMICOLON#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	SEMICOLON	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#createIndex()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#createIndex()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$CreateIndexContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$CreateIndexContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#selectFrom()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#selectFrom()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$SelectFromContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$SelectFromContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#deleteFrom()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#deleteFrom()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#createTable()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#createTable()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$CreateTableContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$CreateTableContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#insertInto()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#insertInto()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$InsertIntoContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$InsertIntoContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#updateSet()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#updateSet()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$UpdateSetContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#QueryContext(org.antlr.v4.runtime.ParserRuleContext,int)#$@$#parent#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	QueryContext(org.antlr.v4.runtime.ParserRuleContext,int)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#QueryContext(org.antlr.v4.runtime.ParserRuleContext,int)#$@$#invokingState#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	QueryContext(org.antlr.v4.runtime.ParserRuleContext,int)	invokingState	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#getRuleIndex()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.RULE_query#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	RULE_query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#((SQLGrammarListener)listener).enterQuery#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarListener	enterQuery(ru.spbau.tinydb.grammar.SQLGrammarParser.QueryContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarListener.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#((SQLGrammarListener)listener).exitQuery#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarListener	exitQuery(ru.spbau.tinydb.grammar.SQLGrammarParser.QueryContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarListener.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#_ctx#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_ctx	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#getState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	getState()	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#enterRule#$@$#METHOD	org.antlr.v4.runtime.Parser	enterRule(org.antlr.v4.runtime.ParserRuleContext,int,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.RULE_query#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	RULE_query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#enterOuterAlt#$@$#METHOD	org.antlr.v4.runtime.Parser	enterOuterAlt(org.antlr.v4.runtime.ParserRuleContext,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#getInterpreter().adaptivePredict#$@$#METHOD	org.antlr.v4.runtime.atn.ParserATNSimulator	adaptivePredict(org.antlr.v4.runtime.TokenStream,int,org.antlr.v4.runtime.ParserRuleContext)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#getInterpreter#$@$#METHOD	org.antlr.v4.runtime.Recognizer	getInterpreter()	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#_input#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_input	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#_ctx#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_ctx	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).createTable#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	createTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#createTable#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	createTable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).createTable.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$CreateTableContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).createTable#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	createTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).createIndex#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	createIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#createIndex#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	createIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).createIndex.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$CreateIndexContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).createIndex#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	createIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).selectFrom#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	selectFrom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#selectFrom#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	selectFrom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).selectFrom.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$SelectFromContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).selectFrom#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	selectFrom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).insertInto#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	insertInto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#insertInto#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	insertInto()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).insertInto.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$InsertIntoContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).insertInto#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	insertInto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#query()#$@$#((QueryContext)_localctx).updateSet#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$QueryContext	null	updateSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
