enc_class	enc_method	exp	kind	class	method	param	index	uri
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_receiveBufferWriteIndex#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBufferWriteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_receiveBufferWriteIndex#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBufferWriteIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_receiveBuffer.length#$@$#FIELD	Array	null	length	null	null
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_receiveBuffer#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_packetsReady#$@$#FIELD	UDPConnector.UdpConnector	null	m_packetsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_receiveBuffer.notify#$@$#METHOD	java.lang.Object	notify()	null	null	null
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_receiveBuffer#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_notifyOnReceive#$@$#FIELD	UDPConnector.UdpConnector	null	m_notifyOnReceive	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_notifyOnReceive.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_notifyOnReceive#$@$#FIELD	UDPConnector.UdpConnector	null	m_notifyOnReceive	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_notifyOnReceive#$@$#FIELD	UDPConnector.UdpConnector	null	m_notifyOnReceive	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_notifyOnReceive.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#m_notifyOnReceive#$@$#FIELD	UDPConnector.UdpConnector	null	m_notifyOnReceive	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#tempNotifyPtr.Notify#$@$#METHOD	UDPConnector.ConnectorInterface$ReceiveNotifyInterface	Notify(UDPConnector.ConnectorInterface)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/ConnectorInterface.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#UdpConnector.this#$@$#FIELD	UDPConnector.UdpConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#ex.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#exceptionCaught#$@$#FIELD	UDPConnector.UdpConnector$ReceiverThreadTask	null	exceptionCaught	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#UdpConnector.this.m_receiverThread#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiverThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector$ReceiverThreadTask#$@$#run()#$@$#UdpConnector.this#$@$#FIELD	UDPConnector.UdpConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#m_isPeerSet#$@$#FIELD	UDPConnector.UdpConnector	null	m_isPeerSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#StopReceiveThread#$@$#METHOD	UDPConnector.UdpConnector	StopReceiveThread()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#m_peerAddress#$@$#FIELD	UDPConnector.UdpConnector	null	m_peerAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#peerAddress#$@$#PARAMETER	UDPConnector.UdpConnector	SetPeerAddress(java.net.InetAddress,int)	peerAddress	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#m_peerPort#$@$#FIELD	UDPConnector.UdpConnector	null	m_peerPort	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#port#$@$#PARAMETER	UDPConnector.UdpConnector	SetPeerAddress(java.net.InetAddress,int)	port	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#m_isPeerSet#$@$#FIELD	UDPConnector.UdpConnector	null	m_isPeerSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#SetPeerAddress(java.net.InetAddress,int)#$@$#StartReceiveThread#$@$#METHOD	UDPConnector.UdpConnector	StartReceiveThread()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#AddReceiveNotify(UDPConnector.ConnectorInterface.ReceiveNotifyInterface)#$@$#m_notifyOnReceive#$@$#FIELD	UDPConnector.UdpConnector	null	m_notifyOnReceive	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#AddReceiveNotify(UDPConnector.ConnectorInterface.ReceiveNotifyInterface)#$@$#m_notifyOnReceive.add#$@$#METHOD	java.util.List	add(E)	null	null	null
UDPConnector.UdpConnector#$@$#AddReceiveNotify(UDPConnector.ConnectorInterface.ReceiveNotifyInterface)#$@$#m_notifyOnReceive#$@$#FIELD	UDPConnector.UdpConnector	null	m_notifyOnReceive	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#AddReceiveNotify(UDPConnector.ConnectorInterface.ReceiveNotifyInterface)#$@$#notifyMe#$@$#PARAMETER	UDPConnector.UdpConnector	AddReceiveNotify(UDPConnector.ConnectorInterface.ReceiveNotifyInterface)	notifyMe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#StartReceiveThread#$@$#METHOD	UDPConnector.UdpConnector	StartReceiveThread()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_receiveBuffer#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_packetsReady#$@$#FIELD	UDPConnector.UdpConnector	null	m_packetsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#maxBlockingTimeInMs#$@$#PARAMETER	UDPConnector.UdpConnector	Receive(int)	maxBlockingTimeInMs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_receiveBuffer.wait#$@$#METHOD	java.lang.Object	wait(long)	null	null	null
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_receiveBuffer#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#maxBlockingTimeInMs#$@$#PARAMETER	UDPConnector.UdpConnector	Receive(int)	maxBlockingTimeInMs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#ex.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_packetsReady#$@$#FIELD	UDPConnector.UdpConnector	null	m_packetsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_packetsReady#$@$#FIELD	UDPConnector.UdpConnector	null	m_packetsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_receiveBuffer#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#retVal.add#$@$#METHOD	java.util.List	add(E)	null	null	null
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_receiveBuffer#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_receiveBufferReadIndex#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBufferReadIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_receiveBufferReadIndex#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBufferReadIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_receiveBufferReadIndex#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBufferReadIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_receiveBuffer.length#$@$#FIELD	Array	null	length	null	null
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_receiveBuffer#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiveBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Receive(int)#$@$#m_packetsReady#$@$#FIELD	UDPConnector.UdpConnector	null	m_packetsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Send(java.lang.String)#$@$#Send#$@$#METHOD	UDPConnector.UdpConnector	Send(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Send(java.lang.String)#$@$#sendString.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
UDPConnector.UdpConnector#$@$#Send(java.lang.String)#$@$#sendString#$@$#PARAMETER	UDPConnector.UdpConnector	Send(java.lang.String)	sendString	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#this.m_isPeerSet#$@$#FIELD	UDPConnector.UdpConnector	null	m_isPeerSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#this#$@$#FIELD	UDPConnector.UdpConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#sendBuffer#$@$#PARAMETER	UDPConnector.UdpConnector	Send(byte[])	sendBuffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#sendBuffer.length#$@$#FIELD	Array	null	length	null	null
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#sendBuffer#$@$#PARAMETER	UDPConnector.UdpConnector	Send(byte[])	sendBuffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#this.m_peerAddress#$@$#FIELD	UDPConnector.UdpConnector	null	m_peerAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#this#$@$#FIELD	UDPConnector.UdpConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#this.m_peerPort#$@$#FIELD	UDPConnector.UdpConnector	null	m_peerPort	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#this#$@$#FIELD	UDPConnector.UdpConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#Send(byte[])#$@$#sendSocket.send#$@$#METHOD	java.net.DatagramSocket	send(java.net.DatagramPacket)	null	null	null
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#m_StopReceiveThread#$@$#FIELD	UDPConnector.UdpConnector	null	m_StopReceiveThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#m_receiverThread#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiverThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#m_recvSocket.close#$@$#METHOD	java.net.DatagramSocket	close()	null	null	null
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#m_recvSocket#$@$#FIELD	UDPConnector.UdpConnector	null	m_recvSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#m_receiverThread.interrupt#$@$#METHOD	java.lang.Thread	interrupt()	null	null	null
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#m_receiverThread#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiverThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#m_receiverThread.join#$@$#METHOD	java.lang.Thread	join(long)	null	null	null
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#m_receiverThread#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiverThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#ex.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.UdpConnector#$@$#StopReceiveThread()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.UdpConnector#$@$#StartReceiveThread()#$@$#m_receiverThread#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiverThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#StartReceiveThread()#$@$#m_receiverThread#$@$#FIELD	UDPConnector.UdpConnector	null	m_receiverThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#StartReceiveThread()#$@$#this#$@$#FIELD	UDPConnector.UdpConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/UdpConnector.java
UDPConnector.UdpConnector#$@$#StartReceiveThread()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
UDPConnector.UdpConnector#$@$#StartReceiveThread()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
