enc_class	enc_method	exp	kind	class	method	param	index	uri
items.AbstractItemUseable#$@$#AbstractItemUseable(java.lang.String,java.lang.String,java.lang.String)#$@$#nname#$@$#PARAMETER	items.AbstractItemUseable	AbstractItemUseable(java.lang.String,java.lang.String,java.lang.String)	nname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#AbstractItemUseable(java.lang.String,java.lang.String,java.lang.String)#$@$#this.descr#$@$#FIELD	items.AbstractItemUseable	null	descr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#AbstractItemUseable(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	items.AbstractItemUseable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#AbstractItemUseable(java.lang.String,java.lang.String,java.lang.String)#$@$#ndescr#$@$#PARAMETER	items.AbstractItemUseable	AbstractItemUseable(java.lang.String,java.lang.String,java.lang.String)	ndescr	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#AbstractItemUseable(java.lang.String,java.lang.String,java.lang.String)#$@$#this.shortC#$@$#FIELD	items.AbstractItemUseable	null	shortC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#AbstractItemUseable(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	items.AbstractItemUseable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#AbstractItemUseable(java.lang.String,java.lang.String,java.lang.String)#$@$#nshortC#$@$#PARAMETER	items.AbstractItemUseable	AbstractItemUseable(java.lang.String,java.lang.String,java.lang.String)	nshortC	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#toString()#$@$#this.name#$@$#FIELD	items.AbstractItemUseable	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#toString()#$@$#this#$@$#FIELD	items.AbstractItemUseable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#toString()#$@$#this.descr#$@$#FIELD	items.AbstractItemUseable	null	descr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#toString()#$@$#this#$@$#FIELD	items.AbstractItemUseable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#setName(java.lang.String)#$@$#name#$@$#FIELD	items.AbstractItemUseable	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#setName(java.lang.String)#$@$#named#$@$#PARAMETER	items.AbstractItemUseable	setName(java.lang.String)	named	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#setDescription(java.lang.String)#$@$#descr#$@$#FIELD	items.AbstractItemUseable	null	descr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#setDescription(java.lang.String)#$@$#description#$@$#PARAMETER	items.AbstractItemUseable	setDescription(java.lang.String)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#setShortC(java.lang.String)#$@$#this.shortC#$@$#FIELD	items.AbstractItemUseable	null	shortC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#setShortC(java.lang.String)#$@$#this#$@$#FIELD	items.AbstractItemUseable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#setShortC(java.lang.String)#$@$#shortc#$@$#PARAMETER	items.AbstractItemUseable	setShortC(java.lang.String)	shortc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#getName()#$@$#name#$@$#FIELD	items.AbstractItemUseable	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#getDescription()#$@$#descr#$@$#FIELD	items.AbstractItemUseable	null	descr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.AbstractItemUseable#$@$#getShortC()#$@$#shortC#$@$#FIELD	items.AbstractItemUseable	null	shortC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemUseable.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#ccs.setState#$@$#METHOD	items.ChestChangeState	setState(items.ChestStatelike)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/ChestChangeState.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#ccs#$@$#PARAMETER	items.OpenedChest	closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)	ccs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/OpenedChest.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#ccs.getClosedChest#$@$#METHOD	items.ChestChangeState	getClosedChest()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/ChestChangeState.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#ccs#$@$#PARAMETER	items.OpenedChest	closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)	ccs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/OpenedChest.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#this.name#$@$#FIELD	items.OpenedChest	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/OpenedChest.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	items.OpenedChest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/OpenedChest.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#name#$@$#PARAMETER	items.OpenedChest	closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/OpenedChest.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#this.descr#$@$#FIELD	items.OpenedChest	null	descr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/OpenedChest.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	items.OpenedChest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/OpenedChest.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#descr#$@$#PARAMETER	items.OpenedChest	closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)	descr	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/OpenedChest.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#this.shortC#$@$#FIELD	items.OpenedChest	null	shortC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/OpenedChest.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	items.OpenedChest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/OpenedChest.java
items.OpenedChest#$@$#closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)#$@$#shortC#$@$#PARAMETER	items.OpenedChest	closeChest(items.ChestChangeState,java.lang.String,java.lang.String,java.lang.String)	shortC	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/OpenedChest.java
items.BlackKey#$@$#BlackKey()#$@$#this.setName#$@$#METHOD	items.AbstractItemMovable	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemMovable.java
items.BlackKey#$@$#BlackKey()#$@$#this#$@$#FIELD	items.BlackKey	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#BlackKey()#$@$#this.setDescription#$@$#METHOD	items.AbstractItemMovable	setDescription(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemMovable.java
items.BlackKey#$@$#BlackKey()#$@$#this#$@$#FIELD	items.BlackKey	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#BlackKey()#$@$#this.setShortC#$@$#METHOD	items.AbstractItemMovable	setShortC(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemMovable.java
items.BlackKey#$@$#BlackKey()#$@$#this#$@$#FIELD	items.BlackKey	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#game.getCurrentRoom().getItems#$@$#METHOD	rooms.Room	getItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
items.BlackKey#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.BlackKey#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.BlackKey	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#chest#$@$#FIELD	items.BlackKey	null	chest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#game.getCurrentRoom().getItem#$@$#METHOD	rooms.Room	getItem(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
items.BlackKey#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.BlackKey#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.BlackKey	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#item.getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
items.BlackKey#$@$#use(commands.Game)#$@$#chest.openedChest#$@$#METHOD	items.Chest	openedChest()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Chest.java
items.BlackKey#$@$#use(commands.Game)#$@$#chest#$@$#FIELD	items.BlackKey	null	chest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
items.BlackKey#$@$#use(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
items.BlackKey#$@$#use(commands.Game)#$@$#chest.getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
items.BlackKey#$@$#use(commands.Game)#$@$#chest#$@$#FIELD	items.BlackKey	null	chest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#chest.closeChest#$@$#METHOD	items.Chest	closeChest()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Chest.java
items.BlackKey#$@$#use(commands.Game)#$@$#chest#$@$#FIELD	items.BlackKey	null	chest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#chest.openChest#$@$#METHOD	items.Chest	openChest()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Chest.java
items.BlackKey#$@$#use(commands.Game)#$@$#chest#$@$#FIELD	items.BlackKey	null	chest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#game.getBackPack().remove#$@$#METHOD	commands.BackPack	remove(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
items.BlackKey#$@$#use(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.BlackKey#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.BlackKey	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#this.getName#$@$#METHOD	items.AbstractItemMovable	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemMovable.java
items.BlackKey#$@$#use(commands.Game)#$@$#this#$@$#FIELD	items.BlackKey	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#game.getCurrentRoom().removeItem#$@$#METHOD	rooms.Room	removeItem(items.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
items.BlackKey#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.BlackKey#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.BlackKey	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#this#$@$#FIELD	items.BlackKey	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
items.BlackKey#$@$#use(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
items.BlackKey#$@$#use(commands.Game)#$@$#this.getName#$@$#METHOD	items.AbstractItemMovable	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemMovable.java
items.BlackKey#$@$#use(commands.Game)#$@$#this#$@$#FIELD	items.BlackKey	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#game.getGameState#$@$#METHOD	commands.Game	getGameState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.BlackKey#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.BlackKey	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
items.BlackKey#$@$#use(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
items.BlackKey#$@$#use(commands.Game)#$@$#this.getName#$@$#METHOD	items.AbstractItemMovable	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemMovable.java
items.BlackKey#$@$#use(commands.Game)#$@$#this#$@$#FIELD	items.BlackKey	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.BlackKey#$@$#use(commands.Game)#$@$#game.getGameState#$@$#METHOD	commands.Game	getGameState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.BlackKey#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.BlackKey	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/BlackKey.java
items.Key#$@$#use(commands.Game)#$@$#game.getCurrentRoom().getItems#$@$#METHOD	rooms.Room	getItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
items.Key#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
