enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this.infiniteDiscount#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	infiniteDiscount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this.depth#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	depth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#depth#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	SequenceMemoizerParameters(int,long,long)	depth	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this.seed#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	seed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this.maxNumberRestaurants#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	maxNumberRestaurants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#maxNumberRestaurants#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	SequenceMemoizerParameters(int,long,long)	maxNumberRestaurants	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this.maxSequenceLength#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	maxSequenceLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#maxSequenceLength#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	SequenceMemoizerParameters(int,long,long)	maxSequenceLength	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this.maxCustomersInRestaurant#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	maxCustomersInRestaurant	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#java.lang.Long.MAX_VALUE#$@$#FIELD	java.lang.Long	null	MAX_VALUE	null	null
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int,long,long)#$@$#checkParameters#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	checkParameters()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int)#$@$#depth#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	SequenceMemoizerParameters(int)	depth	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int)#$@$#java.lang.Long.MAX_VALUE#$@$#FIELD	java.lang.Long	null	MAX_VALUE	null	null
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(int)#$@$#java.lang.Long.MAX_VALUE#$@$#FIELD	java.lang.Long	null	MAX_VALUE	null	null
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(long,long)#$@$#maxNumberRestaurants#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	SequenceMemoizerParameters(long,long)	maxNumberRestaurants	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#SequenceMemoizerParameters(long,long)#$@$#maxSequenceLength#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	SequenceMemoizerParameters(long,long)	maxSequenceLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#checkParameters()#$@$#discounts#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	discounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#checkParameters()#$@$#infiniteDiscount#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	infiniteDiscount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#checkParameters()#$@$#infiniteDiscount#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	infiniteDiscount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#checkParameters()#$@$#depth#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	depth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#checkParameters()#$@$#maxNumberRestaurants#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	maxNumberRestaurants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#checkParameters()#$@$#maxSequenceLength#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	maxSequenceLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters#$@$#checkParameters()#$@$#maxCustomersInRestaurant#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.SequenceMemoizerParameters	null	maxCustomersInRestaurant	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/SequenceMemoizerParameters.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#Pair(F,S)#$@$#this.first#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#Pair(F,S)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#Pair(F,S)#$@$#first#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	Pair(F,S)	first	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#Pair(F,S)#$@$#this.second#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#Pair(F,S)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#Pair(F,S)#$@$#second#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	Pair(F,S)	second	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#first()#$@$#first#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#second()#$@$#second#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#this.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#((Pair)o).first().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#((Pair)o).first#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	first()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#first#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#((Pair)o).second().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#((Pair)o).second#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	second()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
edu.columbia.stat.wood.pub.sequencememoizer.util.Pair#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.Pair	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Pair.java
