enc_class	enc_method	exp	kind	class	method	param	index	uri
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#n#$@$#PARAMETER	rummyj.visitors.CSharpVisitor	visit(rummyj.nodes.Procedure)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#this#$@$#FIELD	rummyj.visitors.CSharpVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#n.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#n.body#$@$#FIELD	rummyj.nodes.Loop	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Loop.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#n#$@$#PARAMETER	rummyj.visitors.CSharpVisitor	visit(rummyj.nodes.Loop)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#this#$@$#FIELD	rummyj.visitors.CSharpVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Left)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Right)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Increment)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Decrement)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Input)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Output)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.openBuffer#$@$#METHOD	rummyj.FilePrinter	openBuffer(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#className#$@$#FIELD	rummyj.visitors.CSharpVisitor	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#className#$@$#FIELD	rummyj.visitors.CSharpVisitor	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#n.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#n.body#$@$#FIELD	rummyj.nodes.Program	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Program.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#n#$@$#PARAMETER	rummyj.visitors.CSharpVisitor	visit(rummyj.nodes.Program)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#this#$@$#FIELD	rummyj.visitors.CSharpVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.closeBuffer#$@$#METHOD	rummyj.FilePrinter	closeBuffer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Number)#$@$#n.iterations#$@$#FIELD	rummyj.nodes.Number	null	iterations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Number.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Number)#$@$#n#$@$#PARAMETER	rummyj.visitors.CSharpVisitor	visit(rummyj.nodes.Number)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Number)#$@$#n.command.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Number)#$@$#n.command#$@$#FIELD	rummyj.nodes.Number	null	command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Number.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Number)#$@$#n#$@$#PARAMETER	rummyj.visitors.CSharpVisitor	visit(rummyj.nodes.Number)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.CSharpVisitor#$@$#visit(rummyj.nodes.Number)#$@$#this#$@$#FIELD	rummyj.visitors.CSharpVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/CSharpVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Left)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Left)#$@$#updateAnimation#$@$#METHOD	rummyj.visitors.AnimationVisitor	updateAnimation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Right)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Right)#$@$#updateAnimation#$@$#METHOD	rummyj.visitors.AnimationVisitor	updateAnimation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Increment)#$@$#array#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Increment)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Increment)#$@$#updateAnimation#$@$#METHOD	rummyj.visitors.AnimationVisitor	updateAnimation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Decrement)#$@$#array#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Decrement)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Decrement)#$@$#updateAnimation#$@$#METHOD	rummyj.visitors.AnimationVisitor	updateAnimation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Input)#$@$#array#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Input)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Input)#$@$#System.in.read#$@$#METHOD	java.io.InputStream	read()	null	null	null
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Input)#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Input)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Input)#$@$#updateAnimation#$@$#METHOD	rummyj.visitors.AnimationVisitor	updateAnimation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
