enc_class	enc_method	exp	kind	class	method	param	index	uri
com.telsis.jutils.signalling.SignallingUtil#$@$#convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)#$@$#defaultPhoneContext#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)	defaultPhoneContext	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)#$@$#defaultPhoneContext.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)#$@$#defaultPhoneContext#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)	defaultPhoneContext	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)#$@$#sb.append(';').append(phoneContextParameter).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)#$@$#sb.append(';').append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)#$@$#phoneContextParameter#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)	phoneContextParameter	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)#$@$#defaultPhoneContext#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)	defaultPhoneContext	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#telno.getDigits().length#$@$#FIELD	Array	null	length	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#telno.getDigits#$@$#METHOD	com.telsis.jutils.signalling.GenericTelno	getDigits()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/GenericTelno.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#telno#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)	telno	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#telno.getDigits#$@$#METHOD	com.telsis.jutils.signalling.GenericTelno	getDigits()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/GenericTelno.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#telno#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)	telno	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#permitStarHash#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)	permitStarHash	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#permitStarHash#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)	permitStarHash	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#permitStarHash#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)	permitStarHash	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#permitStarHash#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)	permitStarHash	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#permitStarHash#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)	permitStarHash	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#permitStarHash#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)	permitStarHash	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)#$@$#digits.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)#$@$#convertStringToTelephoneSubscriber#$@$#METHOD	com.telsis.jutils.signalling.SignallingUtil	convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)#$@$#convertGenericTelnoToString#$@$#METHOD	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)#$@$#telno#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)	telno	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)#$@$#permitStarHash#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)	permitStarHash	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)#$@$#telno.getType#$@$#METHOD	com.telsis.jutils.signalling.GenericTelno	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/GenericTelno.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)#$@$#telno#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)	telno	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)#$@$#phoneContextParameter#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)	phoneContextParameter	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)#$@$#phoneContextSeparator#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)	phoneContextSeparator	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)#$@$#defaultPhoneContext#$@$#PARAMETER	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String)	defaultPhoneContext	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String,boolean)#$@$#convertStringToTelephoneSubscriber#$@$#METHOD	com.telsis.jutils.signalling.SignallingUtil	convertStringToTelephoneSubscriber(java.lang.String,com.telsis.jutils.signalling.TelnoType,java.lang.String,char,java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
com.telsis.jutils.signalling.SignallingUtil#$@$#convertGenericTelnoToTelephoneSubscriber(com.telsis.jutils.signalling.GenericTelno,boolean,java.lang.String,char,java.lang.String,boolean)#$@$#convertGenericTelnoToString#$@$#METHOD	com.telsis.jutils.signalling.SignallingUtil	convertGenericTelnoToString(com.telsis.jutils.signalling.GenericTelno,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/signalling/SignallingUtil.java
