enc_class	enc_method	exp	kind	class	method	param	index	uri
jatrace.World#$@$#setSky(jatrace.Sky)#$@$#sky#$@$#FIELD	jatrace.World	null	sky	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#setSky(jatrace.Sky)#$@$#s#$@$#PARAMETER	jatrace.World	setSky(jatrace.Sky)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#setSky(jatrace.Sky)#$@$#this#$@$#FIELD	jatrace.World	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#getLights()#$@$#lights#$@$#FIELD	jatrace.World	null	lights	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#getLights()#$@$#sky.getLight#$@$#METHOD	jatrace.Sky	getLight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Sky.java
jatrace.World#$@$#getLights()#$@$#sky#$@$#FIELD	jatrace.World	null	sky	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#getLights()#$@$#this#$@$#FIELD	jatrace.World	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#setBaseBrightness(double)#$@$#b#$@$#PARAMETER	jatrace.World	setBaseBrightness(double)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#setBaseBrightness(double)#$@$#b#$@$#PARAMETER	jatrace.World	setBaseBrightness(double)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#setBaseBrightness(double)#$@$#baseBrightness#$@$#FIELD	jatrace.World	null	baseBrightness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#setBaseBrightness(double)#$@$#b#$@$#PARAMETER	jatrace.World	setBaseBrightness(double)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#setBaseBrightness(double)#$@$#this#$@$#FIELD	jatrace.World	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#i.reset#$@$#METHOD	jatrace.myInterface	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#bodies#$@$#FIELD	jatrace.World	null	bodies	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#lb.b#$@$#METHOD	jatrace.LinkedBody	b()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#b.intersection#$@$#METHOD	jatrace.Body	intersection(jatrace.Ray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#ray#$@$#PARAMETER	jatrace.World	trace(jatrace.Ray,jatrace.Body)	ray	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#lastHit#$@$#PARAMETER	jatrace.World	trace(jatrace.Ray,jatrace.Body)	lastHit	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#i.hit#$@$#METHOD	jatrace.myInterface	hit(jatrace.Body,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#lb.next#$@$#METHOD	jatrace.LinkedBody	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#i.registerHit#$@$#METHOD	jatrace.myInterface	registerHit(jatrace.Ray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#trace(jatrace.Ray,jatrace.Body)#$@$#ray#$@$#PARAMETER	jatrace.World	trace(jatrace.Ray,jatrace.Body)	ray	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#trace(jatrace.Ray)#$@$#this.trace#$@$#METHOD	jatrace.World	trace(jatrace.Ray,jatrace.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#trace(jatrace.Ray)#$@$#this#$@$#FIELD	jatrace.World	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#trace(jatrace.Ray)#$@$#ray#$@$#PARAMETER	jatrace.World	trace(jatrace.Ray)	ray	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#shade()#$@$#i.poi#$@$#FIELD	jatrace.myInterface	null	poi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#shade()#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#shade()#$@$#lights.length#$@$#FIELD	Array	null	length	null	null
jatrace.World#$@$#shade()#$@$#lights#$@$#FIELD	jatrace.World	null	lights	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#shade()#$@$#lights#$@$#FIELD	jatrace.World	null	lights	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#shade()#$@$#L.dot#$@$#METHOD	jatrace.Vector	dot(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Vector.java
jatrace.World#$@$#shade()#$@$#i.normal#$@$#FIELD	jatrace.myInterface	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#shade()#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#shade()#$@$#i.poi#$@$#FIELD	jatrace.myInterface	null	poi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#shade()#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#shade()#$@$#bodies#$@$#FIELD	jatrace.World	null	bodies	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#shade()#$@$#lb.b#$@$#METHOD	jatrace.LinkedBody	b()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.World#$@$#shade()#$@$#lb.next#$@$#METHOD	jatrace.LinkedBody	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.World#$@$#shade()#$@$#b.intersection#$@$#METHOD	jatrace.Body	intersection(jatrace.Ray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
jatrace.World#$@$#shade()#$@$#i.body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#shade()#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#shade()#$@$#Math.max#$@$#METHOD	java.lang.Math	max(double,double)	null	null	null
jatrace.World#$@$#shade()#$@$#baseBrightness#$@$#FIELD	jatrace.World	null	baseBrightness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#shade()#$@$#Math.min#$@$#METHOD	java.lang.Math	min(double,double)	null	null	null
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#lux#$@$#PARAMETER	jatrace.World	highlight(double,jatrace.Ray)	lux	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#Math.max#$@$#METHOD	java.lang.Math	max(double,double)	null	null	null
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#lux#$@$#PARAMETER	jatrace.World	highlight(double,jatrace.Ray)	lux	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#baseBrightness#$@$#FIELD	jatrace.World	null	baseBrightness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#ray.reflect(i.poi, i.normal).d#$@$#METHOD	jatrace.Ray	d()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Ray.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#ray.reflect#$@$#METHOD	jatrace.Ray	reflect(jatrace.Vector,jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Ray.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#ray#$@$#PARAMETER	jatrace.World	highlight(double,jatrace.Ray)	ray	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#i.poi#$@$#FIELD	jatrace.myInterface	null	poi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#i.normal#$@$#FIELD	jatrace.myInterface	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#lights#$@$#FIELD	jatrace.World	null	lights	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#Math.max#$@$#METHOD	java.lang.Math	max(double,double)	null	null	null
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#d.dot#$@$#METHOD	jatrace.Vector	dot(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Vector.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#Math.pow#$@$#METHOD	java.lang.Math	pow(double,double)	null	null	null
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#i.exp#$@$#FIELD	jatrace.myInterface	null	exp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#i.color.dim(lux).gamma#$@$#METHOD	jatrace.Color	gamma(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Color.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#i.color.dim#$@$#METHOD	jatrace.Color	dim(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Color.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#i.color#$@$#FIELD	jatrace.myInterface	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#highlight(double,jatrace.Ray)#$@$#lux#$@$#PARAMETER	jatrace.World	highlight(double,jatrace.Ray)	lux	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#this.trace#$@$#METHOD	jatrace.World	trace(jatrace.Ray,jatrace.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#this#$@$#FIELD	jatrace.World	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#ray#$@$#PARAMETER	jatrace.World	sample(jatrace.Ray,int,jatrace.Body)	ray	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#lastHit#$@$#PARAMETER	jatrace.World	sample(jatrace.Ray,int,jatrace.Body)	lastHit	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#i.body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#sky.getColor#$@$#METHOD	jatrace.Sky	getColor(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Sky.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#sky#$@$#FIELD	jatrace.World	null	sky	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#ray.d#$@$#METHOD	jatrace.Ray	d()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Ray.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#ray#$@$#PARAMETER	jatrace.World	sample(jatrace.Ray,int,jatrace.Body)	ray	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#this.getLights#$@$#METHOD	jatrace.World	getLights()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#this#$@$#FIELD	jatrace.World	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#this.shade#$@$#METHOD	jatrace.World	shade()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#this#$@$#FIELD	jatrace.World	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#i.isMatte#$@$#FIELD	jatrace.myInterface	null	isMatte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#this.highlight#$@$#METHOD	jatrace.World	highlight(double,jatrace.Ray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#this#$@$#FIELD	jatrace.World	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#ray#$@$#PARAMETER	jatrace.World	sample(jatrace.Ray,int,jatrace.Body)	ray	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#depth#$@$#PARAMETER	jatrace.World	sample(jatrace.Ray,int,jatrace.Body)	depth	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#i.color.dim#$@$#METHOD	jatrace.Color	dim(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Color.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#i.color#$@$#FIELD	jatrace.myInterface	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#ray.d().dot#$@$#METHOD	jatrace.Vector	dot(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Vector.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#ray.d#$@$#METHOD	jatrace.Ray	d()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Ray.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#ray#$@$#PARAMETER	jatrace.World	sample(jatrace.Ray,int,jatrace.Body)	ray	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#i.normal#$@$#FIELD	jatrace.myInterface	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#i#$@$#FIELD	jatrace.World	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
jatrace.World#$@$#sample(jatrace.Ray,int,jatrace.Body)#$@$#i.body.getReflectivity#$@$#METHOD	jatrace.Body	getReflectivity(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
