enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sdicons.scripty.ExtensionException#$@$#ExtensionException(java.lang.String)#$@$#message#$@$#PARAMETER	com.sdicons.scripty.ExtensionException	ExtensionException(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ExtensionException.java
com.sdicons.scripty.ExtensionException#$@$#ExtensionException(java.lang.String,java.lang.Throwable)#$@$#message#$@$#PARAMETER	com.sdicons.scripty.ExtensionException	ExtensionException(java.lang.String,java.lang.Throwable)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ExtensionException.java
com.sdicons.scripty.ExtensionException#$@$#ExtensionException(java.lang.String,java.lang.Throwable)#$@$#cause#$@$#PARAMETER	com.sdicons.scripty.ExtensionException	ExtensionException(java.lang.String,java.lang.Throwable)	cause	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ExtensionException.java
com.sdicons.scripty.ExtensionException#$@$#ExtensionException(java.lang.Throwable)#$@$#cause#$@$#PARAMETER	com.sdicons.scripty.ExtensionException	ExtensionException(java.lang.Throwable)	cause	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ExtensionException.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#ScriptyGuiRepl(com.sdicons.scripty.ScriptyCapable)#$@$#aFacade#$@$#PARAMETER	com.sdicons.scripty.ScriptyGuiRepl	ScriptyGuiRepl(com.sdicons.scripty.ScriptyCapable)	aFacade	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#getTitle()#$@$#title#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#setTitle(java.lang.String)#$@$#this.title#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#setTitle(java.lang.String)#$@$#this#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#setTitle(java.lang.String)#$@$#title#$@$#PARAMETER	com.sdicons.scripty.ScriptyGuiRepl	setTitle(java.lang.String)	title	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#setTitle(java.lang.String)#$@$#frame#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	frame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#setTitle(java.lang.String)#$@$#frame.setTitle#$@$#METHOD	java.awt.Frame	setTitle(java.lang.String)	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#setTitle(java.lang.String)#$@$#frame#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	frame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#setTitle(java.lang.String)#$@$#title#$@$#PARAMETER	com.sdicons.scripty.ScriptyGuiRepl	setTitle(java.lang.String)	title	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#frame#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	frame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#title#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#frame.setDefaultCloseOperation#$@$#METHOD	javax.swing.JFrame	setDefaultCloseOperation(int)	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#frame#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	frame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#javax.swing.WindowConstants.DO_NOTHING_ON_CLOSE#$@$#FIELD	javax.swing.WindowConstants	null	DO_NOTHING_ON_CLOSE	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#frame.addWindowListener#$@$#METHOD	java.awt.Window	addWindowListener(java.awt.event.WindowListener)	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#frame#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	frame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl$1#$@$#windowClosing(java.awt.event.WindowEvent)#$@$#JFrame.getFrames#$@$#METHOD	java.awt.Frame	getFrames()	null	null	null
com.sdicons.scripty.ScriptyGuiRepl$1#$@$#windowClosing(java.awt.event.WindowEvent)#$@$#lAppFrm.dispose#$@$#METHOD	java.awt.Window	dispose()	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice().getDefaultConfiguration().getBounds#$@$#METHOD	java.awt.GraphicsConfiguration	getBounds()	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice().getDefaultConfiguration#$@$#METHOD	java.awt.GraphicsDevice	getDefaultConfiguration()	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice#$@$#METHOD	java.awt.GraphicsEnvironment	getDefaultScreenDevice()	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#GraphicsEnvironment.getLocalGraphicsEnvironment#$@$#METHOD	java.awt.GraphicsEnvironment	getLocalGraphicsEnvironment()	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#Math.min#$@$#METHOD	java.lang.Math	min(int,int)	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#lScreenRect.width#$@$#FIELD	java.awt.Rectangle	null	width	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#Math.min#$@$#METHOD	java.lang.Math	min(int,int)	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#lScreenRect.height#$@$#FIELD	java.awt.Rectangle	null	height	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#frame.setLocation#$@$#METHOD	java.awt.Window	setLocation(int,int)	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#frame#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	frame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#lScreenRect.width#$@$#FIELD	java.awt.Rectangle	null	width	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#lFrameRect.width#$@$#FIELD	java.awt.Rectangle	null	width	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#lScreenRect.height#$@$#FIELD	java.awt.Rectangle	null	height	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#lFrameRect.height#$@$#FIELD	java.awt.Rectangle	null	height	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#frame.setSize#$@$#METHOD	java.awt.Window	setSize(int,int)	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#frame#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	frame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#lFrameRect.width#$@$#FIELD	java.awt.Rectangle	null	width	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#lFrameRect.height#$@$#FIELD	java.awt.Rectangle	null	height	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#scriptyPanel#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	scriptyPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#this#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#frame.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#frame#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	frame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#buildGuiConsole()#$@$#scriptyPanel#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	scriptyPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#startLoop()#$@$#buildGuiConsole#$@$#METHOD	com.sdicons.scripty.ScriptyGuiRepl	buildGuiConsole()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#startLoop()#$@$#frame#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	frame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyGuiRepl#$@$#startLoop()#$@$#frame.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
com.sdicons.scripty.ScriptyGuiRepl#$@$#startLoop()#$@$#frame#$@$#FIELD	com.sdicons.scripty.ScriptyGuiRepl	null	frame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyGuiRepl.java
com.sdicons.scripty.ScriptyCapable#$@$#ScriptyCapable()#$@$#replEngine#$@$#FIELD	com.sdicons.scripty.ScriptyCapable	null	replEngine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#ScriptyCapable(com.sdicons.scripty.ScriptyCapable)#$@$#replEngine#$@$#FIELD	com.sdicons.scripty.ScriptyCapable	null	replEngine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#ScriptyCapable(com.sdicons.scripty.ScriptyCapable)#$@$#aFacade.getReplEngine#$@$#METHOD	com.sdicons.scripty.ScriptyCapable	getReplEngine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#ScriptyCapable(com.sdicons.scripty.ScriptyCapable)#$@$#aFacade#$@$#PARAMETER	com.sdicons.scripty.ScriptyCapable	ScriptyCapable(com.sdicons.scripty.ScriptyCapable)	aFacade	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#getReplEngine()#$@$#replEngine#$@$#FIELD	com.sdicons.scripty.ScriptyCapable	null	replEngine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#setReplEngine(com.sdicons.scripty.repl.ReplEngine)#$@$#replEngine#$@$#FIELD	com.sdicons.scripty.ScriptyCapable	null	replEngine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#setReplEngine(com.sdicons.scripty.repl.ReplEngine)#$@$#aEngine#$@$#PARAMETER	com.sdicons.scripty.ScriptyCapable	setReplEngine(com.sdicons.scripty.repl.ReplEngine)	aEngine	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#getContext()#$@$#getReplEngine().getContext#$@$#METHOD	com.sdicons.scripty.repl.ReplEngine	getContext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/repl/ReplEngine.java
com.sdicons.scripty.ScriptyCapable#$@$#getContext()#$@$#getReplEngine#$@$#METHOD	com.sdicons.scripty.ScriptyCapable	getReplEngine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#setContext(com.sdicons.scripty.parser.IContext)#$@$#getReplEngine().setContext#$@$#METHOD	com.sdicons.scripty.repl.ReplEngine	setContext(com.sdicons.scripty.parser.IContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/repl/ReplEngine.java
com.sdicons.scripty.ScriptyCapable#$@$#setContext(com.sdicons.scripty.parser.IContext)#$@$#getReplEngine#$@$#METHOD	com.sdicons.scripty.ScriptyCapable	getReplEngine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#setContext(com.sdicons.scripty.parser.IContext)#$@$#aContext#$@$#PARAMETER	com.sdicons.scripty.ScriptyCapable	setContext(com.sdicons.scripty.parser.IContext)	aContext	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#addCommand(java.lang.String,com.sdicons.scripty.parser.ICommand)#$@$#getReplEngine().addCommand#$@$#METHOD	com.sdicons.scripty.repl.ReplEngine	addCommand(java.lang.String,com.sdicons.scripty.parser.ICommand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/repl/ReplEngine.java
com.sdicons.scripty.ScriptyCapable#$@$#addCommand(java.lang.String,com.sdicons.scripty.parser.ICommand)#$@$#getReplEngine#$@$#METHOD	com.sdicons.scripty.ScriptyCapable	getReplEngine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#addCommand(java.lang.String,com.sdicons.scripty.parser.ICommand)#$@$#aName#$@$#PARAMETER	com.sdicons.scripty.ScriptyCapable	addCommand(java.lang.String,com.sdicons.scripty.parser.ICommand)	aName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#addCommand(java.lang.String,com.sdicons.scripty.parser.ICommand)#$@$#aCommand#$@$#PARAMETER	com.sdicons.scripty.ScriptyCapable	addCommand(java.lang.String,com.sdicons.scripty.parser.ICommand)	aCommand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#addMacro(java.lang.String,com.sdicons.scripty.parser.ICommand)#$@$#getReplEngine().addMacro#$@$#METHOD	com.sdicons.scripty.repl.ReplEngine	addMacro(java.lang.String,com.sdicons.scripty.parser.ICommand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/repl/ReplEngine.java
com.sdicons.scripty.ScriptyCapable#$@$#addMacro(java.lang.String,com.sdicons.scripty.parser.ICommand)#$@$#getReplEngine#$@$#METHOD	com.sdicons.scripty.ScriptyCapable	getReplEngine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#addMacro(java.lang.String,com.sdicons.scripty.parser.ICommand)#$@$#aName#$@$#PARAMETER	com.sdicons.scripty.ScriptyCapable	addMacro(java.lang.String,com.sdicons.scripty.parser.ICommand)	aName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#addMacro(java.lang.String,com.sdicons.scripty.parser.ICommand)#$@$#aMacro#$@$#PARAMETER	com.sdicons.scripty.ScriptyCapable	addMacro(java.lang.String,com.sdicons.scripty.parser.ICommand)	aMacro	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#addLibraryClasses(java.lang.Class[])#$@$#getReplEngine().addLibraryClasses#$@$#METHOD	com.sdicons.scripty.repl.ReplEngine	addLibraryClasses(java.lang.Class[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/repl/ReplEngine.java
com.sdicons.scripty.ScriptyCapable#$@$#addLibraryClasses(java.lang.Class[])#$@$#getReplEngine#$@$#METHOD	com.sdicons.scripty.ScriptyCapable	getReplEngine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
com.sdicons.scripty.ScriptyCapable#$@$#addLibraryClasses(java.lang.Class[])#$@$#aLibraryClasses#$@$#PARAMETER	com.sdicons.scripty.ScriptyCapable	addLibraryClasses(java.lang.Class[])	aLibraryClasses	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/ScriptyCapable.java
