enc_class	enc_method	exp	kind	class	method	param	index	uri
M2.Configuration#$@$#addService(M2.ServiceConfigRequis)#$@$#this.tags#$@$#FIELD	M2.Configuration	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addService(M2.ServiceConfigRequis)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addService(M2.ServiceConfigRequis)#$@$#sc.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#addService(M2.ServiceConfigRequis)#$@$#sc#$@$#PARAMETER	M2.Configuration	addService(M2.ServiceConfigRequis)	sc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#this.tags.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#this.tags#$@$#FIELD	M2.Configuration	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#pc.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#pc#$@$#PARAMETER	M2.Configuration	addPort(M2.PortConfigFourni)	pc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#Trace.printError#$@$#METHOD	M0.Trace	printError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#pc.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#pc#$@$#PARAMETER	M2.Configuration	addPort(M2.PortConfigFourni)	pc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#this.portsFourni.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#this.portsFourni#$@$#FIELD	M2.Configuration	null	portsFourni	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#pc.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#pc#$@$#PARAMETER	M2.Configuration	addPort(M2.PortConfigFourni)	pc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#pc#$@$#PARAMETER	M2.Configuration	addPort(M2.PortConfigFourni)	pc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#this.tags.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#this.tags#$@$#FIELD	M2.Configuration	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#pc.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#addPort(M2.PortConfigFourni)#$@$#pc#$@$#PARAMETER	M2.Configuration	addPort(M2.PortConfigFourni)	pc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#this.tags.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#this.tags#$@$#FIELD	M2.Configuration	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#pc.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#pc#$@$#PARAMETER	M2.Configuration	addPort(M2.PortConfigRequis)	pc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#Trace.printError#$@$#METHOD	M0.Trace	printError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#pc.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#pc#$@$#PARAMETER	M2.Configuration	addPort(M2.PortConfigRequis)	pc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#this.portsRequis.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#this.portsRequis#$@$#FIELD	M2.Configuration	null	portsRequis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#pc.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#pc#$@$#PARAMETER	M2.Configuration	addPort(M2.PortConfigRequis)	pc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#pc#$@$#PARAMETER	M2.Configuration	addPort(M2.PortConfigRequis)	pc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#this.tags.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#this.tags#$@$#FIELD	M2.Configuration	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#pc.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#addPort(M2.PortConfigRequis)#$@$#pc#$@$#PARAMETER	M2.Configuration	addPort(M2.PortConfigRequis)	pc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getPortR(java.lang.String)#$@$#this.portsRequis.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
M2.Configuration#$@$#getPortR(java.lang.String)#$@$#this.portsRequis#$@$#FIELD	M2.Configuration	null	portsRequis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getPortR(java.lang.String)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getPortR(java.lang.String)#$@$#name#$@$#PARAMETER	M2.Configuration	getPortR(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getPortF(java.lang.String)#$@$#this.portsFourni.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
M2.Configuration#$@$#getPortF(java.lang.String)#$@$#this.portsFourni#$@$#FIELD	M2.Configuration	null	portsFourni	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getPortF(java.lang.String)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getPortF(java.lang.String)#$@$#name#$@$#PARAMETER	M2.Configuration	getPortF(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getComposant(java.lang.String)#$@$#this.components.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
M2.Configuration#$@$#getComposant(java.lang.String)#$@$#this.components#$@$#FIELD	M2.Configuration	null	components	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getComposant(java.lang.String)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getComposant(java.lang.String)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
M2.Configuration#$@$#getComposant(java.lang.String)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
M2.Configuration#$@$#getComposant(java.lang.String)#$@$#currentComponent.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
M2.Configuration#$@$#getComposant(java.lang.String)#$@$#currentComponent.getName#$@$#METHOD	M2.Element	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#getComposant(java.lang.String)#$@$#name#$@$#PARAMETER	M2.Configuration	getComposant(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getConnector(java.lang.String)#$@$#this.connectors.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
M2.Configuration#$@$#getConnector(java.lang.String)#$@$#this.connectors#$@$#FIELD	M2.Configuration	null	connectors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getConnector(java.lang.String)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getConnector(java.lang.String)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
M2.Configuration#$@$#getConnector(java.lang.String)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
M2.Configuration#$@$#getConnector(java.lang.String)#$@$#currentConnector.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
M2.Configuration#$@$#getConnector(java.lang.String)#$@$#currentConnector.getName#$@$#METHOD	M2.Element	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#getConnector(java.lang.String)#$@$#name#$@$#PARAMETER	M2.Configuration	getConnector(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getParentConfig()#$@$#this.parent#$@$#FIELD	M2.Element	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#getParentConfig()#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getParentConfig()#$@$#this.parent.getParent#$@$#METHOD	M2.Element	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#getParentConfig()#$@$#this.parent#$@$#FIELD	M2.Element	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#getParentConfig()#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getParentConfig()#$@$#this.parent.getParent#$@$#METHOD	M2.Element	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#getParentConfig()#$@$#this.parent#$@$#FIELD	M2.Element	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#getParentConfig()#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#getParentConfig()#$@$#this.parent.getParent#$@$#METHOD	M2.Element	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#getParentConfig()#$@$#this.parent#$@$#FIELD	M2.Element	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#getParentConfig()#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#this.tags.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#this.tags#$@$#FIELD	M2.Configuration	null	tags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#name#$@$#PARAMETER	M2.Configuration	addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#Trace.printError#$@$#METHOD	M0.Trace	printError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#name#$@$#PARAMETER	M2.Configuration	addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#r.getConfig().equals#$@$#METHOD	M2.Configuration	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#r.getConfig#$@$#METHOD	M2.Role	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Role.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#r#$@$#PARAMETER	M2.Configuration	addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)	r	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#p.getConfig().equals#$@$#METHOD	M2.Configuration	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#p.getConfig#$@$#METHOD	M2.Port	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Port.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#p#$@$#PARAMETER	M2.Configuration	addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)	p	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#name#$@$#PARAMETER	M2.Configuration	addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#a.bind#$@$#METHOD	M2.Attachment	bind(M2.Interface,M2.Interface)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#r#$@$#PARAMETER	M2.Configuration	addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)	r	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#p#$@$#PARAMETER	M2.Configuration	addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)	p	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#this.attachments.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#this.attachments#$@$#FIELD	M2.Configuration	null	attachments	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)#$@$#this.tags.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
