enc_class	enc_method	exp	kind	class	method	param	index	uri
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#c#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#r#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#c#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#trace.push#$@$#METHOD	MazeGeneration.ArrayStack	push(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/ArrayStack.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#trace#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	trace	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#trace.push#$@$#METHOD	MazeGeneration.ArrayStack	push(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/ArrayStack.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#trace#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	trace	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#maze#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	maze	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#r#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#c#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#maze#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	maze	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#r#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#c#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#recursion#$@$#METHOD	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#r#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#c#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#maze#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	maze	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#trace#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	trace	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#maze#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	maze	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#r#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#recursion(int,int,Array[],MazeGeneration.ArrayStack)#$@$#c#$@$#PARAMETER	MazeGeneration.EnumMaze	recursion(int,int,Array[],MazeGeneration.ArrayStack)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#generateRandomDirections()#$@$#randoms.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
MazeGeneration.EnumMaze#$@$#generateRandomDirections()#$@$#Collections.shuffle#$@$#METHOD	java.util.Collections	shuffle(java.util.List)	null	null	null
MazeGeneration.EnumMaze#$@$#generateRandomDirections()#$@$#randoms.toArray#$@$#METHOD	java.util.ArrayList	toArray(T[])	null	null	null
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#size#$@$#PARAMETER	MazeGeneration.EnumMaze	randomEdgeLoc(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#size#$@$#PARAMETER	MazeGeneration.EnumMaze	randomEdgeLoc(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#size#$@$#PARAMETER	MazeGeneration.EnumMaze	randomEdgeLoc(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#size#$@$#PARAMETER	MazeGeneration.EnumMaze	randomEdgeLoc(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#size#$@$#PARAMETER	MazeGeneration.EnumMaze	randomEdgeLoc(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
MazeGeneration.EnumMaze#$@$#randomEdgeLoc(int)#$@$#size#$@$#PARAMETER	MazeGeneration.EnumMaze	randomEdgeLoc(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#initMaze(int)#$@$#size#$@$#PARAMETER	MazeGeneration.EnumMaze	initMaze(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#initMaze(int)#$@$#size#$@$#PARAMETER	MazeGeneration.EnumMaze	initMaze(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#initMaze(int)#$@$#size#$@$#PARAMETER	MazeGeneration.EnumMaze	initMaze(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#toString()#$@$#this.getMaze#$@$#METHOD	MazeGeneration.EnumMaze	getMaze()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeGeneration.EnumMaze#$@$#toString()#$@$#this#$@$#FIELD	MazeGeneration.EnumMaze	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGeneration/EnumMaze.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#direction#$@$#PARAMETER	MazeRoomLogic.MazeNode	movePlayer(MazeRoomLogic.MazeEnums.Direction)	direction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#eastNode.enter#$@$#METHOD	MazeRoomLogic.MazeNode	enter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#eastNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	eastNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#eastNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	eastNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#northNode.enter#$@$#METHOD	MazeRoomLogic.MazeNode	enter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#northNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	northNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#northNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	northNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#southNode.enter#$@$#METHOD	MazeRoomLogic.MazeNode	enter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#southNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	southNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#southNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	southNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#westNode.enter#$@$#METHOD	MazeRoomLogic.MazeNode	enter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#westNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	westNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#westNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	westNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#movePlayer(MazeRoomLogic.MazeEnums.Direction)#$@$#this#$@$#FIELD	MazeRoomLogic.MazeNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#setMazeRoom(MazeRoomLogic.MazeRoom)#$@$#mazeRoom#$@$#FIELD	MazeRoomLogic.MazeNode	null	mazeRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#setMazeRoom(MazeRoomLogic.MazeRoom)#$@$#room#$@$#PARAMETER	MazeRoomLogic.MazeNode	setMazeRoom(MazeRoomLogic.MazeRoom)	room	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#getNode(MazeRoomLogic.MazeEnums.Direction)#$@$#direction#$@$#PARAMETER	MazeRoomLogic.MazeNode	getNode(MazeRoomLogic.MazeEnums.Direction)	direction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#getNode(MazeRoomLogic.MazeEnums.Direction)#$@$#northNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	northNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#getNode(MazeRoomLogic.MazeEnums.Direction)#$@$#southNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	southNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#getNode(MazeRoomLogic.MazeEnums.Direction)#$@$#eastNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	eastNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#getNode(MazeRoomLogic.MazeEnums.Direction)#$@$#westNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	westNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#getNode(MazeRoomLogic.MazeEnums.Direction)#$@$#this#$@$#FIELD	MazeRoomLogic.MazeNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)#$@$#direction#$@$#PARAMETER	MazeRoomLogic.MazeNode	setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)	direction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)#$@$#northNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	northNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)#$@$#node#$@$#PARAMETER	MazeRoomLogic.MazeNode	setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)	node	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)#$@$#southNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	southNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)#$@$#node#$@$#PARAMETER	MazeRoomLogic.MazeNode	setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)	node	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)#$@$#eastNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	eastNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)#$@$#node#$@$#PARAMETER	MazeRoomLogic.MazeNode	setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)	node	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)#$@$#westNode#$@$#FIELD	MazeRoomLogic.MazeNode	null	westNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)#$@$#node#$@$#PARAMETER	MazeRoomLogic.MazeNode	setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)	node	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#enter()#$@$#this.mazeRoom.enter#$@$#METHOD	MazeRoomLogic.MazeRoom	enter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoom.java
MazeRoomLogic.MazeNode#$@$#enter()#$@$#this.mazeRoom#$@$#FIELD	MazeRoomLogic.MazeNode	null	mazeRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.MazeNode#$@$#enter()#$@$#this#$@$#FIELD	MazeRoomLogic.MazeNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
