enc_class	enc_method	exp	kind	class	method	param	index	uri
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#updateStatusReceived(java.lang.String,java.lang.Long)#$@$#monitored#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	updateStatusReceived(java.lang.String,java.lang.Long)	monitored	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#updateStatusReceived(java.lang.String,java.lang.Long)#$@$#time#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	updateStatusReceived(java.lang.String,java.lang.Long)	time	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#isFailed(java.lang.String,java.lang.Long)#$@$#fd.isFailed#$@$#METHOD	br.edu.ufcg.lsd.oursim.fd.FailureDetector	isFailed(java.lang.String,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/FailureDetector.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#isFailed(java.lang.String,java.lang.Long)#$@$#fd#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	fd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#isFailed(java.lang.String,java.lang.Long)#$@$#monitored#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	isFailed(java.lang.String,java.lang.Long)	monitored	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#isFailed(java.lang.String,java.lang.Long)#$@$#time#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	isFailed(java.lang.String,java.lang.Long)	time	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#release(java.lang.String)#$@$#fd#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	fd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#release(java.lang.String)#$@$#fd.releaseMonitored#$@$#METHOD	br.edu.ufcg.lsd.oursim.fd.FailureDetector	releaseMonitored(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/fd/FailureDetector.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#release(java.lang.String)#$@$#fd#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	fd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#release(java.lang.String)#$@$#monitored#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	release(java.lang.String)	monitored	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#release(java.lang.String)#$@$#monitors.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#release(java.lang.String)#$@$#monitors#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	monitors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#release(java.lang.String)#$@$#monitored#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	release(java.lang.String)	monitored	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#setFailureDetector(br.edu.ufcg.lsd.oursim.fd.FailureDetector)#$@$#this.fd#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	fd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#setFailureDetector(br.edu.ufcg.lsd.oursim.fd.FailureDetector)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#setFailureDetector(br.edu.ufcg.lsd.oursim.fd.FailureDetector)#$@$#fd#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	setFailureDetector(br.edu.ufcg.lsd.oursim.fd.FailureDetector)	fd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#setPingInterval(long)#$@$#this.pingInterval#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	pingInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#setPingInterval(long)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#setPingInterval(long)#$@$#pingInterval#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	setPingInterval(long)	pingInterval	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#setTimeout(long)#$@$#this.timeout#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	timeout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#setTimeout(long)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#setTimeout(long)#$@$#timeout#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	setTimeout(long)	timeout	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#equals(java.lang.Object)#$@$#id.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#equals(java.lang.Object)#$@$#id#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#equals(java.lang.Object)#$@$#otherEntity.getId#$@$#METHOD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#hashCode()#$@$#id.hashCode#$@$#METHOD	java.lang.String	hashCode()	null	null	null
br.edu.ufcg.lsd.oursim.entities.ActiveEntity#$@$#hashCode()#$@$#id#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.ActiveEntity	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/ActiveEntity.java
br.edu.ufcg.lsd.oursim.entities.Entity#$@$#getData(java.lang.String)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
br.edu.ufcg.lsd.oursim.entities.Entity#$@$#getData(java.lang.String)#$@$#data.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.entities.Entity#$@$#getData(java.lang.String)#$@$#data#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Entity	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Entity.java
br.edu.ufcg.lsd.oursim.entities.Entity#$@$#getData(java.lang.String)#$@$#key#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.Entity	getData(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Entity.java
br.edu.ufcg.lsd.oursim.entities.Entity#$@$#setData(java.lang.String,java.lang.Object)#$@$#data.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
br.edu.ufcg.lsd.oursim.entities.Entity#$@$#setData(java.lang.String,java.lang.Object)#$@$#data#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Entity	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Entity.java
br.edu.ufcg.lsd.oursim.entities.Entity#$@$#setData(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.Entity	setData(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Entity.java
br.edu.ufcg.lsd.oursim.entities.Entity#$@$#setData(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.Entity	setData(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Entity.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#Monitor(br.edu.ufcg.lsd.oursim.entities.ActiveEntity)#$@$#object#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Monitor	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#Monitor(br.edu.ufcg.lsd.oursim.entities.ActiveEntity)#$@$#monitoredObj#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.Monitor	Monitor(br.edu.ufcg.lsd.oursim.entities.ActiveEntity)	monitoredObj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#setUp(boolean)#$@$#this.isUp#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Monitor	null	isUp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#setUp(boolean)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Monitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#setUp(boolean)#$@$#isUp#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.Monitor	setUp(boolean)	isUp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#isUp()#$@$#isUp#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Monitor	null	isUp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#setObject(br.edu.ufcg.lsd.oursim.entities.ActiveEntity)#$@$#this.object#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Monitor	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#setObject(br.edu.ufcg.lsd.oursim.entities.ActiveEntity)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Monitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#setObject(br.edu.ufcg.lsd.oursim.entities.ActiveEntity)#$@$#object#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.Monitor	setObject(br.edu.ufcg.lsd.oursim.entities.ActiveEntity)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#getObject()#$@$#object#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Monitor	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#setCreatingConnection(boolean)#$@$#this.creatingConnection#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Monitor	null	creatingConnection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#setCreatingConnection(boolean)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Monitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#setCreatingConnection(boolean)#$@$#creatingConnection#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.Monitor	setCreatingConnection(boolean)	creatingConnection	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.Monitor#$@$#isCreatingConnection()#$@$#creatingConnection#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.Monitor	null	creatingConnection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/Monitor.java
br.edu.ufcg.lsd.oursim.entities.grid.DiscoveryService#$@$#addPeer(java.lang.String)#$@$#peers.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
br.edu.ufcg.lsd.oursim.entities.grid.DiscoveryService#$@$#addPeer(java.lang.String)#$@$#peers#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.grid.DiscoveryService	null	peers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/DiscoveryService.java
br.edu.ufcg.lsd.oursim.entities.grid.DiscoveryService#$@$#addPeer(java.lang.String)#$@$#peer#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.grid.DiscoveryService	addPeer(java.lang.String)	peer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/DiscoveryService.java
br.edu.ufcg.lsd.oursim.entities.grid.DiscoveryService#$@$#getPeers()#$@$#peers#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.grid.DiscoveryService	null	peers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/DiscoveryService.java
br.edu.ufcg.lsd.oursim.entities.grid.Peer#$@$#getRequest(long)#$@$#requests.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.entities.grid.Peer#$@$#getRequest(long)#$@$#requests#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.grid.Peer	null	requests	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Peer.java
br.edu.ufcg.lsd.oursim.entities.grid.Peer#$@$#getRequest(long)#$@$#requestId#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.grid.Peer	getRequest(long)	requestId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Peer.java
br.edu.ufcg.lsd.oursim.entities.grid.Peer#$@$#addNotRecoveredRemoteWorker(java.lang.String,java.lang.String)#$@$#notRecoveredRemoteWorkers.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
br.edu.ufcg.lsd.oursim.entities.grid.Peer#$@$#addNotRecoveredRemoteWorker(java.lang.String,java.lang.String)#$@$#notRecoveredRemoteWorkers#$@$#FIELD	br.edu.ufcg.lsd.oursim.entities.grid.Peer	null	notRecoveredRemoteWorkers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Peer.java
br.edu.ufcg.lsd.oursim.entities.grid.Peer#$@$#addNotRecoveredRemoteWorker(java.lang.String,java.lang.String)#$@$#worker#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.grid.Peer	addNotRecoveredRemoteWorker(java.lang.String,java.lang.String)	worker	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Peer.java
br.edu.ufcg.lsd.oursim.entities.grid.Peer#$@$#addNotRecoveredRemoteWorker(java.lang.String,java.lang.String)#$@$#provider#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.entities.grid.Peer	addNotRecoveredRemoteWorker(java.lang.String,java.lang.String)	provider	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/entities/grid/Peer.java
br.edu.ufcg.lsd.oursim.entities.grid.Peer#$@$#removeNotRecoveredRemoteWorker(java.lang.String)#$@$#notRecoveredRemoteWorkers.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
