enc_class	enc_method	exp	kind	class	method	param	index	uri
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#LOG.debug#$@$#METHOD	org.slf4j.Logger	debug(java.lang.String)	null	null	null
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#be.demmel.fun.jgwcaconstants.Tutorial4.LOG#$@$#FIELD	be.demmel.fun.jgwcaconstants.Tutorial4	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/Tutorial4.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance.getRemainingCommands().pingSleep#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.clean.RemainingCommands	pingSleep(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/RemainingCommands.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance.getRemainingCommands#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	getRemainingCommands()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.Tutorial4	goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)	gwInstance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/Tutorial4.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance.getRemainingCommands().resign#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.clean.RemainingCommands	resign()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/RemainingCommands.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance.getRemainingCommands#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	getRemainingCommands()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.Tutorial4	goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)	gwInstance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/Tutorial4.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance.getRemainingCommands().pingSleep#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.clean.RemainingCommands	pingSleep(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/RemainingCommands.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance.getRemainingCommands#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	getRemainingCommands()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.Tutorial4	goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)	gwInstance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/Tutorial4.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance.getRemainingCommands().returnToOutpost#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.clean.RemainingCommands	returnToOutpost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/RemainingCommands.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance.getRemainingCommands#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	getRemainingCommands()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.Tutorial4#$@$#goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)#$@$#gwInstance#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.Tutorial4	goKillSomething(be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance)	gwInstance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/Tutorial4.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.heroPanel#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	heroPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.effectsMonitor#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	effectsMonitor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.inventoryPanel#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	inventoryPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.partyPanel#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	partyPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.player#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.questLogPanel#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	questLogPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.remainingCommands#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	remainingCommands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.skillBar#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	skillBar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.skillsPanel#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	skillsPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.storagePanel#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	storagePanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#gwcaOperations#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)	gwcaOperations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this.traderPanel#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	traderPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance#$@$#GuildWarsInstance(be.demmel.fun.jgwcaconstants.bll.GWCAOperations)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.GuildWarsInstance	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/GuildWarsInstance.java
