enc_class	enc_method	exp	kind	class	method	param	index	uri
hep.io.root.output.TFile#$@$#addRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#fTitle#$@$#PARAMETER	hep.io.root.output.TFile	addRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)	fTitle	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#addRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#fSeekDir#$@$#PARAMETER	hep.io.root.output.TFile	addRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)	fSeekDir	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#addRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#suppressStreamerInfo#$@$#PARAMETER	hep.io.root.output.TFile	addRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)	suppressStreamerInfo	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#addRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#dataRecords.add#$@$#METHOD	java.util.List	add(E)	null	null	null
hep.io.root.output.TFile#$@$#addRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#dataRecords#$@$#FIELD	hep.io.root.output.TFile	null	dataRecords	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#this#$@$#FIELD	hep.io.root.output.TFile	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#objectClass#$@$#PARAMETER	hep.io.root.output.TFile	addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)	objectClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#fName#$@$#PARAMETER	hep.io.root.output.TFile	addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)	fName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#fTitle#$@$#PARAMETER	hep.io.root.output.TFile	addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)	fTitle	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#fSeekDir#$@$#PARAMETER	hep.io.root.output.TFile	addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)	fSeekDir	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#suppressStreamerInfo#$@$#PARAMETER	hep.io.root.output.TFile	addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)	suppressStreamerInfo	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#keyRecords.add#$@$#METHOD	java.util.List	add(E)	null	null	null
hep.io.root.output.TFile#$@$#addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)#$@$#keyRecords#$@$#FIELD	hep.io.root.output.TFile	null	keyRecords	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#setTimeWarp(boolean)#$@$#testMode#$@$#PARAMETER	hep.io.root.output.TFile	setTimeWarp(boolean)	testMode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#setTimeWarp(boolean)#$@$#hep.io.root.output.TFile.nameWarp#$@$#FIELD	hep.io.root.output.TFile	null	nameWarp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#setTimeWarp(boolean)#$@$#hep.io.root.output.TFile.nameWarp#$@$#FIELD	hep.io.root.output.TFile	null	nameWarp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#setTimeWarp(boolean)#$@$#TDirectory.setTimeWarp#$@$#METHOD	hep.io.root.output.TDirectory	setTimeWarp(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TFile#$@$#setTimeWarp(boolean)#$@$#testMode#$@$#PARAMETER	hep.io.root.output.TFile	setTimeWarp(boolean)	testMode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#streamer(hep.io.root.output.RootOutput)#$@$#out.writeObject#$@$#METHOD	hep.io.root.output.RootOutput	writeObject(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutput.java
hep.io.root.output.TFile#$@$#streamer(hep.io.root.output.RootOutput)#$@$#out#$@$#PARAMETER	hep.io.root.output.TFile	streamer(hep.io.root.output.RootOutput)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#streamer(hep.io.root.output.RootOutput)#$@$#getName#$@$#METHOD	hep.io.root.output.classes.TNamed	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/classes/TNamed.java
hep.io.root.output.TFile#$@$#streamer(hep.io.root.output.RootOutput)#$@$#out.writeObject#$@$#METHOD	hep.io.root.output.RootOutput	writeObject(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutput.java
hep.io.root.output.TFile#$@$#streamer(hep.io.root.output.RootOutput)#$@$#out#$@$#PARAMETER	hep.io.root.output.TFile	streamer(hep.io.root.output.RootOutput)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#streamer(hep.io.root.output.RootOutput)#$@$#getTitle#$@$#METHOD	hep.io.root.output.classes.TNamed	getTitle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/classes/TNamed.java
hep.io.root.output.TFile#$@$#streamer(hep.io.root.output.RootOutput)#$@$#super.streamer#$@$#METHOD	hep.io.root.output.TDirectory	streamer(hep.io.root.output.RootOutput)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TFile#$@$#streamer(hep.io.root.output.RootOutput)#$@$#super#$@$#FIELD	hep.io.root.output.TFile	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TFile#$@$#streamer(hep.io.root.output.RootOutput)#$@$#out#$@$#PARAMETER	hep.io.root.output.TFile	streamer(hep.io.root.output.RootOutput)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#name#$@$#PARAMETER	hep.io.root.output.TDirectory	TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#title#$@$#PARAMETER	hep.io.root.output.TDirectory	TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)	title	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#this.parent#$@$#FIELD	hep.io.root.output.TDirectory	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#this#$@$#FIELD	hep.io.root.output.TDirectory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#parent#$@$#PARAMETER	hep.io.root.output.TDirectory	TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)	parent	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#fDatimeC#$@$#FIELD	hep.io.root.output.TDirectory	null	fDatimeC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#fDatimeF#$@$#FIELD	hep.io.root.output.TDirectory	null	fDatimeF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#hep.io.root.output.TDirectory.timeWarp#$@$#FIELD	hep.io.root.output.TDirectory	null	timeWarp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#fSeekParent#$@$#FIELD	hep.io.root.output.TDirectory	null	fSeekParent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#parent#$@$#PARAMETER	hep.io.root.output.TDirectory	TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)	parent	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#hep.io.root.output.Pointer.ZERO#$@$#FIELD	hep.io.root.output.Pointer	null	ZERO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/Pointer.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#parent.fSeekDir#$@$#FIELD	hep.io.root.output.TDirectory	null	fSeekDir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)#$@$#parent#$@$#PARAMETER	hep.io.root.output.TDirectory	TDirectory(java.lang.String,java.lang.String,hep.io.root.output.TDirectory)	parent	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#getTFile#$@$#METHOD	hep.io.root.output.TDirectory	getTFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#directoryRecord#$@$#FIELD	hep.io.root.output.TDirectory	null	directoryRecord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#tFile.addRecord#$@$#METHOD	hep.io.root.output.TFile	addRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#getName#$@$#METHOD	hep.io.root.output.classes.TNamed	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/classes/TNamed.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#getTitle#$@$#METHOD	hep.io.root.output.classes.TNamed	getTitle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/classes/TNamed.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#parent#$@$#PARAMETER	hep.io.root.output.TDirectory	addOwnRecords(hep.io.root.output.Pointer)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#directoryRecord.add#$@$#METHOD	hep.io.root.output.TKey	add(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TKey.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#directoryRecord#$@$#FIELD	hep.io.root.output.TDirectory	null	directoryRecord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#this#$@$#FIELD	hep.io.root.output.TDirectory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#this.fSeekDir#$@$#FIELD	hep.io.root.output.TDirectory	null	fSeekDir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#this#$@$#FIELD	hep.io.root.output.TDirectory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#directoryRecord.getSeekKey#$@$#METHOD	hep.io.root.output.TKey	getSeekKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TKey.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#directoryRecord#$@$#FIELD	hep.io.root.output.TDirectory	null	directoryRecord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#seekKeysRecord#$@$#FIELD	hep.io.root.output.TDirectory	null	seekKeysRecord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#tFile.addKeyListRecord#$@$#METHOD	hep.io.root.output.TFile	addKeyListRecord(java.lang.Class,java.lang.String,java.lang.String,hep.io.root.output.Pointer,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TFile.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#getName#$@$#METHOD	hep.io.root.output.classes.TNamed	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/classes/TNamed.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#getTitle#$@$#METHOD	hep.io.root.output.classes.TNamed	getTitle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/classes/TNamed.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#fSeekDir#$@$#FIELD	hep.io.root.output.TDirectory	null	fSeekDir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#seekKeysRecord.add#$@$#METHOD	hep.io.root.output.TKey	add(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TKey.java
hep.io.root.output.TDirectory#$@$#addOwnRecords(hep.io.root.output.Pointer)#$@$#seekKeysRecord#$@$#FIELD	hep.io.root.output.TDirectory	null	seekKeysRecord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/TDirectory.java
