enc_class	enc_method	exp	kind	class	method	param	index	uri
org.dclayer.net.Data#$@$#enlarge(int)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	enlarge(int)	length	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#enlarge(int)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	enlarge(int)	length	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset()#$@$#reset#$@$#METHOD	org.dclayer.net.Data	reset(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(int,int)#$@$#this.offset#$@$#FIELD	org.dclayer.net.Data	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(int,int)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(int,int)#$@$#offset#$@$#PARAMETER	org.dclayer.net.Data	reset(int,int)	offset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(int,int)#$@$#this.length#$@$#FIELD	org.dclayer.net.Data	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(int,int)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(int,int)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	reset(int,int)	length	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#relativeReset(int,int)#$@$#reset#$@$#METHOD	org.dclayer.net.Data	reset(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#relativeReset(int,int)#$@$#offset#$@$#FIELD	org.dclayer.net.Data	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#relativeReset(int,int)#$@$#relativeOffset#$@$#PARAMETER	org.dclayer.net.Data	relativeReset(int,int)	relativeOffset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#relativeReset(int,int)#$@$#absoluteLength#$@$#PARAMETER	org.dclayer.net.Data	relativeReset(int,int)	absoluteLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#relativeReset(int)#$@$#reset#$@$#METHOD	org.dclayer.net.Data	reset(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#relativeReset(int)#$@$#offset#$@$#FIELD	org.dclayer.net.Data	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#relativeReset(int)#$@$#relativeOffset#$@$#PARAMETER	org.dclayer.net.Data	relativeReset(int)	relativeOffset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#relativeReset(int)#$@$#length#$@$#FIELD	org.dclayer.net.Data	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#relativeReset(int)#$@$#relativeOffset#$@$#PARAMETER	org.dclayer.net.Data	relativeReset(int)	relativeOffset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(byte[],int,int)#$@$#this.data#$@$#FIELD	org.dclayer.net.Data	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(byte[],int,int)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(byte[],int,int)#$@$#data#$@$#PARAMETER	org.dclayer.net.Data	reset(byte[],int,int)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(byte[],int,int)#$@$#this.offset#$@$#FIELD	org.dclayer.net.Data	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(byte[],int,int)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(byte[],int,int)#$@$#offset#$@$#PARAMETER	org.dclayer.net.Data	reset(byte[],int,int)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(byte[],int,int)#$@$#this.length#$@$#FIELD	org.dclayer.net.Data	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(byte[],int,int)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#reset(byte[],int,int)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	reset(byte[],int,int)	length	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getData()#$@$#data#$@$#FIELD	org.dclayer.net.Data	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setData(byte[])#$@$#this.data#$@$#FIELD	org.dclayer.net.Data	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setData(byte[])#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setData(byte[])#$@$#data#$@$#PARAMETER	org.dclayer.net.Data	setData(byte[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#offset()#$@$#offset#$@$#FIELD	org.dclayer.net.Data	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#length()#$@$#length#$@$#FIELD	org.dclayer.net.Data	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#copyToByteArray()#$@$#length#$@$#FIELD	org.dclayer.net.Data	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#copyToByteArray()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
org.dclayer.net.Data#$@$#copyToByteArray()#$@$#this.data#$@$#FIELD	org.dclayer.net.Data	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#copyToByteArray()#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#copyToByteArray()#$@$#offset#$@$#FIELD	org.dclayer.net.Data	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#copyToByteArray()#$@$#length#$@$#FIELD	org.dclayer.net.Data	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#copy()#$@$#copyToByteArray#$@$#METHOD	org.dclayer.net.Data	copyToByteArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getBits(int,int)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	getBits(int,int)	length	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getBits(int,int)#$@$#bitOffset#$@$#PARAMETER	org.dclayer.net.Data	getBits(int,int)	bitOffset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getBits(int,int)#$@$#Math.min#$@$#METHOD	java.lang.Math	min(int,int)	null	null	null
org.dclayer.net.Data#$@$#getBits(int,int)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	getBits(int,int)	length	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getBits(int,int)#$@$#this.data#$@$#FIELD	org.dclayer.net.Data	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getBits(int,int)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBits(int,int,long)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	setBits(int,int,long)	length	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBits(int,int,long)#$@$#bitOffset#$@$#PARAMETER	org.dclayer.net.Data	setBits(int,int,long)	bitOffset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBits(int,int,long)#$@$#Math.min#$@$#METHOD	java.lang.Math	min(int,int)	null	null	null
org.dclayer.net.Data#$@$#setBits(int,int,long)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	setBits(int,int,long)	length	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBits(int,int,long)#$@$#bits#$@$#PARAMETER	org.dclayer.net.Data	setBits(int,int,long)	bits	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBits(int,int,long)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	setBits(int,int,long)	length	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBits(int,int,long)#$@$#this.data#$@$#FIELD	org.dclayer.net.Data	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBits(int,int,long)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBits(int,int,long)#$@$#this.data#$@$#FIELD	org.dclayer.net.Data	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBits(int,int,long)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getByte(int)#$@$#index#$@$#PARAMETER	org.dclayer.net.Data	getByte(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getByte(int)#$@$#index#$@$#PARAMETER	org.dclayer.net.Data	getByte(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getByte(int)#$@$#length#$@$#FIELD	org.dclayer.net.Data	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getByte(int)#$@$#this.data#$@$#FIELD	org.dclayer.net.Data	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getByte(int)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getByte(int)#$@$#offset#$@$#FIELD	org.dclayer.net.Data	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#getByte(int)#$@$#index#$@$#PARAMETER	org.dclayer.net.Data	getByte(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#index#$@$#PARAMETER	org.dclayer.net.Data	setByte(int,byte)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#index#$@$#PARAMETER	org.dclayer.net.Data	setByte(int,byte)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#length#$@$#FIELD	org.dclayer.net.Data	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#grow#$@$#FIELD	org.dclayer.net.Data	null	grow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#index#$@$#PARAMETER	org.dclayer.net.Data	setByte(int,byte)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#length#$@$#FIELD	org.dclayer.net.Data	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#enlarge#$@$#METHOD	org.dclayer.net.Data	enlarge(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#index#$@$#PARAMETER	org.dclayer.net.Data	setByte(int,byte)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#this.data#$@$#FIELD	org.dclayer.net.Data	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#offset#$@$#FIELD	org.dclayer.net.Data	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#index#$@$#PARAMETER	org.dclayer.net.Data	setByte(int,byte)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setByte(int,byte)#$@$#b#$@$#PARAMETER	org.dclayer.net.Data	setByte(int,byte)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#grow#$@$#FIELD	org.dclayer.net.Data	null	grow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#index#$@$#PARAMETER	org.dclayer.net.Data	setBytes(int,byte[],int,int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	setBytes(int,byte[],int,int)	length	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#this.length#$@$#FIELD	org.dclayer.net.Data	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#enlarge#$@$#METHOD	org.dclayer.net.Data	enlarge(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#index#$@$#PARAMETER	org.dclayer.net.Data	setBytes(int,byte[],int,int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	setBytes(int,byte[],int,int)	length	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#bytes#$@$#PARAMETER	org.dclayer.net.Data	setBytes(int,byte[],int,int)	bytes	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#offset#$@$#PARAMETER	org.dclayer.net.Data	setBytes(int,byte[],int,int)	offset	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#data#$@$#FIELD	org.dclayer.net.Data	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#index#$@$#PARAMETER	org.dclayer.net.Data	setBytes(int,byte[],int,int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#this.offset#$@$#FIELD	org.dclayer.net.Data	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#this#$@$#FIELD	org.dclayer.net.Data	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,byte[],int,int)#$@$#length#$@$#PARAMETER	org.dclayer.net.Data	setBytes(int,byte[],int,int)	length	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
org.dclayer.net.Data#$@$#setBytes(int,org.dclayer.net.Data)#$@$#setBytes#$@$#METHOD	org.dclayer.net.Data	setBytes(int,org.dclayer.net.Data,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/Data.java
