enc_class	enc_method	exp	kind	class	method	param	index	uri
entity.Venue#$@$#Venue(entity.MetroArea,java.lang.String,java.lang.String)#$@$#metroArea#$@$#PARAMETER	entity.Venue	Venue(entity.MetroArea,java.lang.String,java.lang.String)	metroArea	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#Venue(entity.MetroArea,java.lang.String,java.lang.String)#$@$#this.id#$@$#FIELD	entity.Venue	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#Venue(entity.MetroArea,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	entity.Venue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#Venue(entity.MetroArea,java.lang.String,java.lang.String)#$@$#id#$@$#PARAMETER	entity.Venue	Venue(entity.MetroArea,java.lang.String,java.lang.String)	id	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#Venue(entity.MetroArea,java.lang.String,java.lang.String)#$@$#this.displayName#$@$#FIELD	entity.Venue	null	displayName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#Venue(entity.MetroArea,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	entity.Venue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#Venue(entity.MetroArea,java.lang.String,java.lang.String)#$@$#displayName#$@$#PARAMETER	entity.Venue	Venue(entity.MetroArea,java.lang.String,java.lang.String)	displayName	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#getLatitude()#$@$#latitude#$@$#FIELD	entity.Venue	null	latitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setLatitude(double)#$@$#this.latitude#$@$#FIELD	entity.Venue	null	latitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setLatitude(double)#$@$#this#$@$#FIELD	entity.Venue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setLatitude(double)#$@$#latitude#$@$#PARAMETER	entity.Venue	setLatitude(double)	latitude	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#getLongitude()#$@$#longitude#$@$#FIELD	entity.Venue	null	longitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setLongitude(double)#$@$#this.longitude#$@$#FIELD	entity.Venue	null	longitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setLongitude(double)#$@$#this#$@$#FIELD	entity.Venue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setLongitude(double)#$@$#longitude#$@$#PARAMETER	entity.Venue	setLongitude(double)	longitude	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#getMetroArea()#$@$#metroArea#$@$#FIELD	entity.Venue	null	metroArea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setMetroArea(entity.MetroArea)#$@$#this.metroArea#$@$#FIELD	entity.Venue	null	metroArea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setMetroArea(entity.MetroArea)#$@$#this#$@$#FIELD	entity.Venue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setMetroArea(entity.MetroArea)#$@$#metroArea#$@$#PARAMETER	entity.Venue	setMetroArea(entity.MetroArea)	metroArea	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#getId()#$@$#id#$@$#FIELD	entity.Venue	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setId(java.lang.String)#$@$#this.id#$@$#FIELD	entity.Venue	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setId(java.lang.String)#$@$#this#$@$#FIELD	entity.Venue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setId(java.lang.String)#$@$#id#$@$#PARAMETER	entity.Venue	setId(java.lang.String)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#getDisplayName()#$@$#displayName#$@$#FIELD	entity.Venue	null	displayName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setDisplayName(java.lang.String)#$@$#this.displayName#$@$#FIELD	entity.Venue	null	displayName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setDisplayName(java.lang.String)#$@$#this#$@$#FIELD	entity.Venue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#setDisplayName(java.lang.String)#$@$#displayName#$@$#PARAMETER	entity.Venue	setDisplayName(java.lang.String)	displayName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#toString()#$@$#latitude#$@$#FIELD	entity.Venue	null	latitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#toString()#$@$#longitude#$@$#FIELD	entity.Venue	null	longitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#toString()#$@$#metroArea#$@$#FIELD	entity.Venue	null	metroArea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#toString()#$@$#id#$@$#FIELD	entity.Venue	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.Venue#$@$#toString()#$@$#displayName#$@$#FIELD	entity.Venue	null	displayName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Venue.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String)#$@$#this.country#$@$#FIELD	entity.MetroArea	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	entity.MetroArea	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String)#$@$#country#$@$#PARAMETER	entity.MetroArea	MetroArea(java.lang.String,java.lang.String)	country	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String)#$@$#this.id#$@$#FIELD	entity.MetroArea	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	entity.MetroArea	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String)#$@$#id#$@$#PARAMETER	entity.MetroArea	MetroArea(java.lang.String,java.lang.String)	id	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String,java.lang.String)#$@$#this.country#$@$#FIELD	entity.MetroArea	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	entity.MetroArea	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String,java.lang.String)#$@$#country#$@$#PARAMETER	entity.MetroArea	MetroArea(java.lang.String,java.lang.String,java.lang.String)	country	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String,java.lang.String)#$@$#this.id#$@$#FIELD	entity.MetroArea	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	entity.MetroArea	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String,java.lang.String)#$@$#id#$@$#PARAMETER	entity.MetroArea	MetroArea(java.lang.String,java.lang.String,java.lang.String)	id	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String,java.lang.String)#$@$#this.displayName#$@$#FIELD	entity.MetroArea	null	displayName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	entity.MetroArea	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#MetroArea(java.lang.String,java.lang.String,java.lang.String)#$@$#displayName#$@$#PARAMETER	entity.MetroArea	MetroArea(java.lang.String,java.lang.String,java.lang.String)	displayName	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#getCountry()#$@$#country#$@$#FIELD	entity.MetroArea	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#setCountry(java.lang.String)#$@$#this.country#$@$#FIELD	entity.MetroArea	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#setCountry(java.lang.String)#$@$#this#$@$#FIELD	entity.MetroArea	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#setCountry(java.lang.String)#$@$#country#$@$#PARAMETER	entity.MetroArea	setCountry(java.lang.String)	country	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#getId()#$@$#id#$@$#FIELD	entity.MetroArea	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#setId(java.lang.String)#$@$#this.id#$@$#FIELD	entity.MetroArea	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#setId(java.lang.String)#$@$#this#$@$#FIELD	entity.MetroArea	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#setId(java.lang.String)#$@$#id#$@$#PARAMETER	entity.MetroArea	setId(java.lang.String)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#getDisplayName()#$@$#displayName#$@$#FIELD	entity.MetroArea	null	displayName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#setDisplayName(java.lang.String)#$@$#this.displayName#$@$#FIELD	entity.MetroArea	null	displayName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#setDisplayName(java.lang.String)#$@$#this#$@$#FIELD	entity.MetroArea	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#setDisplayName(java.lang.String)#$@$#displayName#$@$#PARAMETER	entity.MetroArea	setDisplayName(java.lang.String)	displayName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#toString()#$@$#country#$@$#FIELD	entity.MetroArea	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#toString()#$@$#id#$@$#FIELD	entity.MetroArea	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.MetroArea#$@$#toString()#$@$#displayName#$@$#FIELD	entity.MetroArea	null	displayName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
entity.FullLocation#$@$#FullLocation(entity.MetroArea,entity.City)#$@$#this.metroarea#$@$#FIELD	entity.FullLocation	null	metroarea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#FullLocation(entity.MetroArea,entity.City)#$@$#this#$@$#FIELD	entity.FullLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#FullLocation(entity.MetroArea,entity.City)#$@$#metroarea#$@$#PARAMETER	entity.FullLocation	FullLocation(entity.MetroArea,entity.City)	metroarea	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#FullLocation(entity.MetroArea,entity.City)#$@$#this.city#$@$#FIELD	entity.FullLocation	null	city	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#FullLocation(entity.MetroArea,entity.City)#$@$#this#$@$#FIELD	entity.FullLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#FullLocation(entity.MetroArea,entity.City)#$@$#city#$@$#PARAMETER	entity.FullLocation	FullLocation(entity.MetroArea,entity.City)	city	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#getMetroarea()#$@$#metroarea#$@$#FIELD	entity.FullLocation	null	metroarea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#setMetroarea(entity.MetroArea)#$@$#this.metroarea#$@$#FIELD	entity.FullLocation	null	metroarea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#setMetroarea(entity.MetroArea)#$@$#this#$@$#FIELD	entity.FullLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#setMetroarea(entity.MetroArea)#$@$#metroarea#$@$#PARAMETER	entity.FullLocation	setMetroarea(entity.MetroArea)	metroarea	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#getCity()#$@$#city#$@$#FIELD	entity.FullLocation	null	city	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#setCity(entity.City)#$@$#this.city#$@$#FIELD	entity.FullLocation	null	city	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#setCity(entity.City)#$@$#this#$@$#FIELD	entity.FullLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.FullLocation#$@$#setCity(entity.City)#$@$#city#$@$#PARAMETER	entity.FullLocation	setCity(entity.City)	city	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
entity.City#$@$#City(java.lang.String,java.lang.String,double,double,java.lang.String)#$@$#this.name#$@$#FIELD	entity.City	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/City.java
entity.City#$@$#City(java.lang.String,java.lang.String,double,double,java.lang.String)#$@$#this#$@$#FIELD	entity.City	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/City.java
entity.City#$@$#City(java.lang.String,java.lang.String,double,double,java.lang.String)#$@$#name#$@$#PARAMETER	entity.City	City(java.lang.String,java.lang.String,double,double,java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/City.java
entity.City#$@$#City(java.lang.String,java.lang.String,double,double,java.lang.String)#$@$#this.country#$@$#FIELD	entity.City	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/City.java
entity.City#$@$#City(java.lang.String,java.lang.String,double,double,java.lang.String)#$@$#this#$@$#FIELD	entity.City	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/City.java
entity.City#$@$#City(java.lang.String,java.lang.String,double,double,java.lang.String)#$@$#country#$@$#PARAMETER	entity.City	City(java.lang.String,java.lang.String,double,double,java.lang.String)	country	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/City.java
entity.City#$@$#City(java.lang.String,java.lang.String,double,double,java.lang.String)#$@$#this.latitude#$@$#FIELD	entity.City	null	latitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/City.java
