enc_class	enc_method	exp	kind	class	method	param	index	uri
stv6.http.request.variables.VariableList#$@$#ensureListFor(java.lang.String)#$@$#variableName#$@$#PARAMETER	stv6.http.request.variables.VariableList	ensureListFor(java.lang.String)	variableName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#ensureListFor(java.lang.String)#$@$#variableName#$@$#PARAMETER	stv6.http.request.variables.VariableList	ensureListFor(java.lang.String)	variableName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#get(java.lang.String)#$@$#list.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
stv6.http.request.variables.VariableList#$@$#get(java.lang.String)#$@$#list#$@$#FIELD	stv6.http.request.variables.VariableList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#get(java.lang.String)#$@$#variableName#$@$#PARAMETER	stv6.http.request.variables.VariableList	get(java.lang.String)	variableName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#getValue(java.lang.String)#$@$#isSet#$@$#METHOD	stv6.http.request.variables.VariableList	isSet(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#getValue(java.lang.String)#$@$#variableName#$@$#PARAMETER	stv6.http.request.variables.VariableList	getValue(java.lang.String)	variableName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#getValue(java.lang.String)#$@$#list.get(variableName).value#$@$#FIELD	stv6.http.request.variables.Variable	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/Variable.java
stv6.http.request.variables.VariableList#$@$#getValue(java.lang.String)#$@$#list.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
stv6.http.request.variables.VariableList#$@$#getValue(java.lang.String)#$@$#list#$@$#FIELD	stv6.http.request.variables.VariableList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#getValue(java.lang.String)#$@$#variableName#$@$#PARAMETER	stv6.http.request.variables.VariableList	getValue(java.lang.String)	variableName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#length()#$@$#this#$@$#FIELD	stv6.http.request.variables.VariableList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#length()#$@$#v.length#$@$#METHOD	stv6.http.request.variables.Variable	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/Variable.java
stv6.http.request.variables.VariableList#$@$#isSet(java.lang.String)#$@$#list.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
stv6.http.request.variables.VariableList#$@$#isSet(java.lang.String)#$@$#list#$@$#FIELD	stv6.http.request.variables.VariableList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#isSet(java.lang.String)#$@$#variableName#$@$#PARAMETER	stv6.http.request.variables.VariableList	isSet(java.lang.String)	variableName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#iterator()#$@$#list.values().iterator#$@$#METHOD	java.util.Collection	iterator()	null	null	null
stv6.http.request.variables.VariableList#$@$#iterator()#$@$#list.values#$@$#METHOD	java.util.HashMap	values()	null	null	null
stv6.http.request.variables.VariableList#$@$#iterator()#$@$#list#$@$#FIELD	stv6.http.request.variables.VariableList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v.key.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v.key#$@$#FIELD	stv6.http.request.variables.Variable	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/Variable.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(stv6.http.request.variables.Variable)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(stv6.http.request.variables.Variable)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v.key.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v.key#$@$#FIELD	stv6.http.request.variables.Variable	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/Variable.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(stv6.http.request.variables.Variable)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v.key.length#$@$#METHOD	java.lang.String	length()	null	null	null
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v.key#$@$#FIELD	stv6.http.request.variables.Variable	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/Variable.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(stv6.http.request.variables.Variable)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v.value#$@$#FIELD	stv6.http.request.variables.Variable	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/Variable.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(stv6.http.request.variables.Variable)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#ensureListFor#$@$#METHOD	stv6.http.request.variables.VariableList	ensureListFor(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v.key#$@$#FIELD	stv6.http.request.variables.Variable	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/Variable.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(stv6.http.request.variables.Variable)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#list.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#list#$@$#FIELD	stv6.http.request.variables.VariableList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v.key#$@$#FIELD	stv6.http.request.variables.Variable	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/Variable.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(stv6.http.request.variables.Variable)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#l.add#$@$#METHOD	stv6.http.request.variables.ListVariable	add(stv6.http.request.variables.Variable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/ListVariable.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(stv6.http.request.variables.Variable)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#list.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#list#$@$#FIELD	stv6.http.request.variables.VariableList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v.key#$@$#FIELD	stv6.http.request.variables.Variable	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/Variable.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(stv6.http.request.variables.Variable)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(stv6.http.request.variables.Variable)#$@$#v#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(stv6.http.request.variables.Variable)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(java.lang.String,java.lang.String)#$@$#put#$@$#METHOD	stv6.http.request.variables.VariableList	put(stv6.http.request.variables.Variable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(java.lang.String,java.lang.String)#$@$#key#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(java.lang.String,java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(java.lang.String,java.lang.String)#$@$#value#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(java.lang.String,java.lang.String)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(java.lang.String,int)#$@$#put#$@$#METHOD	stv6.http.request.variables.VariableList	put(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(java.lang.String,int)#$@$#key#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(java.lang.String,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(java.lang.String,int)#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
stv6.http.request.variables.VariableList#$@$#put(java.lang.String,int)#$@$#value#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(java.lang.String,int)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(java.lang.String,long)#$@$#put#$@$#METHOD	stv6.http.request.variables.VariableList	put(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(java.lang.String,long)#$@$#key#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(java.lang.String,long)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#put(java.lang.String,long)#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(long)	null	null	null
stv6.http.request.variables.VariableList#$@$#put(java.lang.String,long)#$@$#value#$@$#PARAMETER	stv6.http.request.variables.VariableList	put(java.lang.String,long)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#remove(java.lang.String)#$@$#list.remove#$@$#METHOD	java.util.HashMap	remove(java.lang.Object)	null	null	null
stv6.http.request.variables.VariableList#$@$#remove(java.lang.String)#$@$#list#$@$#FIELD	stv6.http.request.variables.VariableList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#remove(java.lang.String)#$@$#variableName#$@$#PARAMETER	stv6.http.request.variables.VariableList	remove(java.lang.String)	variableName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#size()#$@$#list.size#$@$#METHOD	java.util.HashMap	size()	null	null	null
stv6.http.request.variables.VariableList#$@$#size()#$@$#list#$@$#FIELD	stv6.http.request.variables.VariableList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#writeTo(java.io.PrintWriter)#$@$#size#$@$#METHOD	stv6.http.request.variables.VariableList	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#writeTo(java.io.PrintWriter)#$@$#this#$@$#FIELD	stv6.http.request.variables.VariableList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#writeTo(java.io.PrintWriter)#$@$#v.writeTo#$@$#METHOD	stv6.http.request.variables.Variable	writeTo(java.io.PrintWriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/Variable.java
stv6.http.request.variables.VariableList#$@$#writeTo(java.io.PrintWriter)#$@$#output#$@$#PARAMETER	stv6.http.request.variables.VariableList	writeTo(java.io.PrintWriter)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#writeTo(java.io.PrintWriter)#$@$#size#$@$#METHOD	stv6.http.request.variables.VariableList	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.http.request.variables.VariableList#$@$#writeTo(java.io.PrintWriter)#$@$#output.append#$@$#METHOD	java.io.PrintWriter	append(char)	null	null	null
stv6.http.request.variables.VariableList#$@$#writeTo(java.io.PrintWriter)#$@$#output#$@$#PARAMETER	stv6.http.request.variables.VariableList	writeTo(java.io.PrintWriter)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
