enc_class	enc_method	exp	kind	class	method	param	index	uri
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#javax.swing.JFileChooser.APPROVE_OPTION#$@$#FIELD	javax.swing.JFileChooser	null	APPROVE_OPTION	null	null
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#gui.Mainmenu.csv#$@$#FIELD	gui.Mainmenu	null	csv	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#chooser.getSelectedFile#$@$#METHOD	javax.swing.JFileChooser	getSelectedFile()	null	null	null
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#myResult#$@$#FIELD	gui.Mainmenu	null	myResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#csv.getName#$@$#METHOD	java.io.File	getName()	null	null	null
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#gui.Mainmenu.csv#$@$#FIELD	gui.Mainmenu	null	csv	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#gui.Mainmenu.myDB#$@$#FIELD	gui.Mainmenu	null	myDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#myDB.insertAll#$@$#METHOD	Trading_Engine.myDatabase	insertAll(java.io.File,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#gui.Mainmenu.myDB#$@$#FIELD	gui.Mainmenu	null	myDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#gui.Mainmenu.csv#$@$#FIELD	gui.Mainmenu	null	csv	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#console.append#$@$#METHOD	javax.swing.JTextArea	append(java.lang.String)	null	null	null
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#myResult.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#myResult#$@$#FIELD	gui.Mainmenu	null	myResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#console.append#$@$#METHOD	javax.swing.JTextArea	append(java.lang.String)	null	null	null
gui.Mainmenu$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#Mainmenu(Trading_Engine.myDatabase,org.junit.runner.Result)#$@$#quit.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
gui.Mainmenu$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#myDB.closeDatabase#$@$#METHOD	Trading_Engine.myDatabase	closeDatabase()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
gui.Mainmenu$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#gui.Mainmenu.myDB#$@$#FIELD	gui.Mainmenu	null	myDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
gui.Mainmenu#$@$#Mainmenu(Trading_Engine.myDatabase,org.junit.runner.Result)#$@$#addWindowListener#$@$#METHOD	java.awt.Window	addWindowListener(java.awt.event.WindowListener)	null	null	null
gui.Mainmenu$4#$@$#windowClosing(java.awt.event.WindowEvent)#$@$#myDB.closeDatabase#$@$#METHOD	Trading_Engine.myDatabase	closeDatabase()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
gui.Mainmenu$4#$@$#windowClosing(java.awt.event.WindowEvent)#$@$#gui.Mainmenu.myDB#$@$#FIELD	gui.Mainmenu	null	myDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$4#$@$#windowClosing(java.awt.event.WindowEvent)#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
gui.Mainmenu#$@$#Mainmenu(Trading_Engine.myDatabase,org.junit.runner.Result)#$@$#setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#frame#$@$#PARAMETER	gui.Mainmenu$helpDialog	helpDialog(javax.swing.JFrame)	frame	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#frame#$@$#PARAMETER	gui.Mainmenu$helpDialog	helpDialog(javax.swing.JFrame)	frame	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#getContentPane().add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#getContentPane#$@$#METHOD	javax.swing.JDialog	getContentPane()	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#setResizable#$@$#METHOD	java.awt.Dialog	setResizable(boolean)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#setLocationRelativeTo#$@$#METHOD	java.awt.Window	setLocationRelativeTo(java.awt.Component)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#frame#$@$#PARAMETER	gui.Mainmenu$helpDialog	helpDialog(javax.swing.JFrame)	frame	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#setSize#$@$#METHOD	java.awt.Window	setSize(int,int)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#setTitle#$@$#METHOD	java.awt.Dialog	setTitle(java.lang.String)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#text.setLineWrap#$@$#METHOD	javax.swing.JTextArea	setLineWrap(boolean)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#text.setWrapStyleWord#$@$#METHOD	javax.swing.JTextArea	setWrapStyleWord(boolean)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#text.setEditable#$@$#METHOD	javax.swing.text.JTextComponent	setEditable(boolean)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#text.setMargin#$@$#METHOD	javax.swing.text.JTextComponent	setMargin(java.awt.Insets)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#text.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#ok.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
gui.Mainmenu$helpDialog$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#setVisible#$@$#METHOD	java.awt.Dialog	setVisible(boolean)	null	null	null
gui.Mainmenu$helpDialog#$@$#helpDialog(javax.swing.JFrame)#$@$#setVisible#$@$#METHOD	java.awt.Dialog	setVisible(boolean)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#console.setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#BorderFactory.createLineBorder#$@$#METHOD	javax.swing.BorderFactory	createLineBorder(java.awt.Color)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#java.awt.Color.black#$@$#FIELD	java.awt.Color	null	black	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#console.setEditable#$@$#METHOD	javax.swing.text.JTextComponent	setEditable(boolean)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#console.setMargin#$@$#METHOD	javax.swing.text.JTextComponent	setMargin(java.awt.Insets)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#result.wasSuccessful#$@$#METHOD	org.junit.runner.Result	wasSuccessful()	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#result#$@$#PARAMETER	gui.Mainmenu	consolePanel(org.junit.runner.Result)	result	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#console.append#$@$#METHOD	javax.swing.JTextArea	append(java.lang.String)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#console.append#$@$#METHOD	javax.swing.JTextArea	append(java.lang.String)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#console.append#$@$#METHOD	javax.swing.JTextArea	append(java.lang.String)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#console.append#$@$#METHOD	javax.swing.JTextArea	append(java.lang.String)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#consoletext.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#consoletext.setMaximumSize#$@$#METHOD	javax.swing.JComponent	setMaximumSize(java.awt.Dimension)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#consoletext.setVerticalScrollBarPolicy#$@$#METHOD	javax.swing.JScrollPane	setVerticalScrollBarPolicy(int)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#javax.swing.ScrollPaneConstants.VERTICAL_SCROLLBAR_ALWAYS#$@$#FIELD	javax.swing.ScrollPaneConstants	null	VERTICAL_SCROLLBAR_ALWAYS	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#console.getCaret#$@$#METHOD	javax.swing.text.JTextComponent	getCaret()	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#gui.Mainmenu.console#$@$#FIELD	gui.Mainmenu	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/Mainmenu.java
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#caret.setUpdatePolicy#$@$#METHOD	javax.swing.text.DefaultCaret	setUpdatePolicy(int)	null	null	null
gui.Mainmenu#$@$#consolePanel(org.junit.runner.Result)#$@$#javax.swing.text.DefaultCaret.ALWAYS_UPDATE#$@$#FIELD	javax.swing.text.DefaultCaret	null	ALWAYS_UPDATE	null	null
Trading_Engine.myDatabase#$@$#myDatabase()#$@$#Class.forName#$@$#METHOD	java.lang.Class	forName(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#myDatabase()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#myDatabase()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Trading_Engine.myDatabase#$@$#myDatabase()#$@$#Trading_Engine.myDatabase.connection#$@$#FIELD	Trading_Engine.myDatabase	null	connection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
Trading_Engine.myDatabase#$@$#myDatabase()#$@$#DriverManager.getConnection#$@$#METHOD	java.sql.DriverManager	getConnection(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#myDatabase()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#myDatabase()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Trading_Engine.myDatabase#$@$#myDatabase()#$@$#deleteAllTables#$@$#METHOD	Trading_Engine.myDatabase	deleteAllTables()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#dbName#$@$#PARAMETER	Trading_Engine.myDatabase	insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)	dbName	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#newHead#$@$#PARAMETER	Trading_Engine.myDatabase	insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)	newHead	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#con.prepareStatement#$@$#METHOD	java.sql.Connection	prepareStatement(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#con#$@$#PARAMETER	Trading_Engine.myDatabase	insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)	con	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#newHead#$@$#PARAMETER	Trading_Engine.myDatabase	insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)	newHead	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#con.prepareStatement#$@$#METHOD	java.sql.Connection	prepareStatement(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#con#$@$#PARAMETER	Trading_Engine.myDatabase	insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)	con	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#con.setAutoCommit#$@$#METHOD	java.sql.Connection	setAutoCommit(boolean)	null	null	null
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#con#$@$#PARAMETER	Trading_Engine.myDatabase	insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)	con	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#br.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#br#$@$#PARAMETER	Trading_Engine.myDatabase	insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)	br	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#st.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#insertElement[3].equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#insertElement[12].equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#insertElement[3].equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#insertElement[3].equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#insertElement[3].equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#insertQuery#$@$#METHOD	Trading_Engine.myDatabase	insertQuery(java.sql.PreparedStatement,java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#insertQuery#$@$#METHOD	Trading_Engine.myDatabase	insertQuery(java.sql.PreparedStatement,java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/myDatabase.java
Trading_Engine.myDatabase#$@$#insertAllDatabase(java.sql.Connection,java.io.BufferedReader,java.lang.String,java.lang.String,java.util.LinkedList)#$@$#orderBookQuery.executeBatch#$@$#METHOD	java.sql.Statement	executeBatch()	null	null	null
