enc_class	enc_method	exp	kind	class	method	param	index	uri
leetcode.oj.Solution#$@$#longestPalindromeDP(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeDP(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeDP(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#longestPalindromeDP(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeDP(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeDP(java.lang.String)#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
leetcode.oj.Solution#$@$#longestPalindromeDP(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeDP(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeDP(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#longestPalindromeDP(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeDP(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeDP(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#longestPalindromeDP(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeDP(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeDP(java.lang.String)#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
leetcode.oj.Solution#$@$#longestPalindromeDP(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeDP(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeExpansion(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeExpansion(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeExpansion(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeExpansion(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeExpansion(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeExpansion(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
leetcode.oj.Solution#$@$#longestPalindromeExpansion(java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	longestPalindromeExpansion(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#n#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	n	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#n#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	n	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#n#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	n	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#n#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	n	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#n#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	n	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#out.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#n#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	n	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#n#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	n	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#out.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#n#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	n	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#n#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	n	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#out.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#out.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	convert(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#convert(java.lang.String,int)#$@$#out.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
leetcode.oj.Solution#$@$#reverse(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	reverse(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#reverse(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	reverse(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#reverse(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	reverse(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#reverse(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	reverse(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#atoi(java.lang.String)#$@$#str.toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
leetcode.oj.Solution#$@$#atoi(java.lang.String)#$@$#str#$@$#PARAMETER	leetcode.oj.Solution	atoi(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#atoi(java.lang.String)#$@$#java.lang.Integer.MAX_VALUE#$@$#FIELD	java.lang.Integer	null	MAX_VALUE	null	null
leetcode.oj.Solution#$@$#atoi(java.lang.String)#$@$#java.lang.Integer.MIN_VALUE#$@$#FIELD	java.lang.Integer	null	MIN_VALUE	null	null
leetcode.oj.Solution#$@$#isPalindrome(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	isPalindrome(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isPalindrome(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	isPalindrome(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isPalindrome(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	isPalindrome(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isPalindrome(int)#$@$#Math.pow#$@$#METHOD	java.lang.Math	pow(double,double)	null	null	null
leetcode.oj.Solution#$@$#isPalindrome(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	isPalindrome(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isPalindrome(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	isPalindrome(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isPalindrome(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	isPalindrome(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isPalindrome(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	isPalindrome(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isPalindrome(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	isPalindrome(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isPalindrome(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	isPalindrome(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isPalindrome(int)#$@$#x#$@$#PARAMETER	leetcode.oj.Solution	isPalindrome(int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#log#$@$#METHOD	leetcode.oj.Solution	log(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p.length#$@$#METHOD	java.lang.String	length()	null	null	null
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p.length#$@$#METHOD	java.lang.String	length()	null	null	null
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#compressedPattern.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#compressedPattern.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#log#$@$#METHOD	leetcode.oj.Solution	log(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#compressedPattern.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#isMatch#$@$#METHOD	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#s#$@$#PARAMETER	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String)#$@$#compressedPattern.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String,int,int,int)#$@$#log#$@$#METHOD	leetcode.oj.Solution	log(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
leetcode.oj.Solution#$@$#isMatch(java.lang.String,java.lang.String,int,int,int)#$@$#level#$@$#PARAMETER	leetcode.oj.Solution	isMatch(java.lang.String,java.lang.String,int,int,int)	level	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution.java
