enc_class	enc_method	exp	kind	class	method	param	index	uri
hypergraph.HypergraphProto$Vertex#$@$#Vertex(hypergraph.HypergraphProto.Vertex.Builder)#$@$#builder#$@$#PARAMETER	hypergraph.HypergraphProto$Vertex	Vertex(hypergraph.HypergraphProto.Vertex.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getDefaultInstance()#$@$#hypergraph.HypergraphProto$Vertex.defaultInstance#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	defaultInstance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getDefaultInstanceForType()#$@$#hypergraph.HypergraphProto$Vertex.defaultInstance#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	defaultInstance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getDescriptor()#$@$#hypergraph.HypergraphProto.internal_static_shortestPath_Vertex_descriptor#$@$#FIELD	hypergraph.HypergraphProto	null	internal_static_shortestPath_Vertex_descriptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#internalGetFieldAccessorTable()#$@$#hypergraph.HypergraphProto.internal_static_shortestPath_Vertex_fieldAccessorTable#$@$#FIELD	hypergraph.HypergraphProto	null	internal_static_shortestPath_Vertex_fieldAccessorTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#hasId()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getId()#$@$#id_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	id_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#hasName()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getName()#$@$#name_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	name_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getName()#$@$#bs.toStringUtf8#$@$#METHOD	com.google.protobuf.ByteString	toStringUtf8()	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getName()#$@$#com.google.protobuf.Internal.isValidUtf8#$@$#METHOD	com.google.protobuf.Internal	isValidUtf8(com.google.protobuf.ByteString)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getName()#$@$#name_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	name_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getNameBytes()#$@$#name_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	name_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getNameBytes()#$@$#com.google.protobuf.ByteString.copyFromUtf8#$@$#METHOD	com.google.protobuf.ByteString	copyFromUtf8(java.lang.String)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getNameBytes()#$@$#name_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	name_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getInEdgeList()#$@$#inEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	inEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getInEdgeCount()#$@$#inEdge_.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getInEdgeCount()#$@$#inEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	inEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getInEdge(int)#$@$#inEdge_.get#$@$#METHOD	java.util.List	get(int)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getInEdge(int)#$@$#inEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	inEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getInEdge(int)#$@$#index#$@$#PARAMETER	hypergraph.HypergraphProto$Vertex	getInEdge(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getOutEdgeList()#$@$#outEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	outEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getOutEdgeCount()#$@$#outEdge_.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getOutEdgeCount()#$@$#outEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	outEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getOutEdge(int)#$@$#outEdge_.get#$@$#METHOD	java.util.List	get(int)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getOutEdge(int)#$@$#outEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	outEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getOutEdge(int)#$@$#index#$@$#PARAMETER	hypergraph.HypergraphProto$Vertex	getOutEdge(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#initFields()#$@$#id_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	id_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#initFields()#$@$#name_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	name_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#initFields()#$@$#inEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	inEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#initFields()#$@$#java.util.Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#initFields()#$@$#outEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	outEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#initFields()#$@$#java.util.Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#isInitialized()#$@$#memoizedIsInitialized#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	memoizedIsInitialized	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#isInitialized()#$@$#hasId#$@$#METHOD	hypergraph.HypergraphProto$Vertex	hasId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#isInitialized()#$@$#memoizedIsInitialized#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	memoizedIsInitialized	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#isInitialized()#$@$#hasName#$@$#METHOD	hypergraph.HypergraphProto$Vertex	hasName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#isInitialized()#$@$#memoizedIsInitialized#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	memoizedIsInitialized	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#isInitialized()#$@$#memoizedIsInitialized#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	memoizedIsInitialized	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getSerializedSize#$@$#METHOD	hypergraph.HypergraphProto$Vertex	getSerializedSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeInt32#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeInt32(int,int)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	hypergraph.HypergraphProto$Vertex	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#id_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	id_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeBytes#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeBytes(int,com.google.protobuf.ByteString)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	hypergraph.HypergraphProto$Vertex	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getNameBytes#$@$#METHOD	hypergraph.HypergraphProto$Vertex	getNameBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#inEdge_.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#inEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	inEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeInt32#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeInt32(int,int)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	hypergraph.HypergraphProto$Vertex	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#inEdge_.get#$@$#METHOD	java.util.List	get(int)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#inEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	inEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#outEdge_.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#outEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	outEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeInt32#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeInt32(int,int)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	hypergraph.HypergraphProto$Vertex	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#outEdge_.get#$@$#METHOD	java.util.List	get(int)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#outEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	outEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getUnknownFields().writeTo#$@$#METHOD	com.google.protobuf.UnknownFieldSet	writeTo(com.google.protobuf.CodedOutputStream)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getUnknownFields#$@$#METHOD	com.google.protobuf.GeneratedMessage	getUnknownFields()	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	hypergraph.HypergraphProto$Vertex	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#memoizedSerializedSize#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	memoizedSerializedSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeInt32Size#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeInt32Size(int,int)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#id_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	id_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeBytesSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeBytesSize(int,com.google.protobuf.ByteString)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#getNameBytes#$@$#METHOD	hypergraph.HypergraphProto$Vertex	getNameBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#inEdge_.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#inEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	inEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeInt32SizeNoTag#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeInt32SizeNoTag(int)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#inEdge_.get#$@$#METHOD	java.util.List	get(int)	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#inEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	inEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#getInEdgeList().size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#getInEdgeList#$@$#METHOD	hypergraph.HypergraphProto$Vertex	getInEdgeList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#outEdge_.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.HypergraphProto$Vertex#$@$#getSerializedSize()#$@$#outEdge_#$@$#FIELD	hypergraph.HypergraphProto$Vertex	null	outEdge_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
