enc_class	enc_method	exp	kind	class	method	param	index	uri
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#workingSpace#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic	AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)	workingSpace	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Logarithmic.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#minValue#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic	AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)	minValue	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Logarithmic.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#maxValue#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic	AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)	maxValue	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Logarithmic.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#styler#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic	AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)	styler	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Logarithmic.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#numberFormatter#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic	null	numberFormatter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Logarithmic.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#styler#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic	AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)	styler	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Logarithmic.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#AxisTickCalculator_Logarithmic(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#calculate#$@$#METHOD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic	calculate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Logarithmic.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#minValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#maxValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#tickLabels.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#tickLabels#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	tickLabels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#numberFormatter.formatNumber#$@$#METHOD	org.knowm.xchart.internal.chartpart.NumberFormatter	formatNumber(java.math.BigDecimal,double,double,org.knowm.xchart.internal.chartpart.Axis.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/NumberFormatter.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#numberFormatter#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic	null	numberFormatter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Logarithmic.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#BigDecimal.valueOf#$@$#METHOD	java.math.BigDecimal	valueOf(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#maxValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#minValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#maxValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#axisDirection#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	axisDirection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#tickLocations.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#tickLocations#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	tickLocations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#workingSpace#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	workingSpace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#styler.getPlotContentSize#$@$#METHOD	org.knowm.xchart.style.Styler	getPlotContentSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/Styler.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#styler#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	styler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#workingSpace#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	workingSpace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#styler.getXAxisTickMarkSpacingHint#$@$#METHOD	org.knowm.xchart.style.AxesChartStyler	getXAxisTickMarkSpacingHint()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/AxesChartStyler.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#styler#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	styler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Utils.getTickStartOffset#$@$#METHOD	org.knowm.xchart.internal.Utils	getTickStartOffset(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/Utils.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#workingSpace#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	workingSpace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Math.floor#$@$#METHOD	java.lang.Math	floor(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Math.log10#$@$#METHOD	java.lang.Math	log10(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#minValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Math.ceil#$@$#METHOD	java.lang.Math	ceil(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Math.log10#$@$#METHOD	java.lang.Math	log10(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#maxValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Utils.pow#$@$#METHOD	org.knowm.xchart.internal.Utils	pow(double,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/Utils.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Utils.pow#$@$#METHOD	org.knowm.xchart.internal.Utils	pow(double,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/Utils.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Utils.pow#$@$#METHOD	org.knowm.xchart.internal.Utils	pow(double,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/Utils.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#minValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#maxValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Math.log10#$@$#METHOD	java.lang.Math	log10(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#tickLabels.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#tickLabels#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	tickLabels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#numberFormatter.formatLogNumber#$@$#METHOD	org.knowm.xchart.internal.chartpart.NumberFormatter	formatLogNumber(double,org.knowm.xchart.internal.chartpart.Axis.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/NumberFormatter.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#numberFormatter#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic	null	numberFormatter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_Logarithmic.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#axisDirection#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	axisDirection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#tickLabels.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#tickLabels#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	tickLabels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Math.log10#$@$#METHOD	java.lang.Math	log10(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Math.log10#$@$#METHOD	java.lang.Math	log10(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#minValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Math.log10#$@$#METHOD	java.lang.Math	log10(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#maxValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Math.log10#$@$#METHOD	java.lang.Math	log10(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#minValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#tickLocations.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#tickLocations#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	tickLocations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Utils.pow#$@$#METHOD	org.knowm.xchart.internal.Utils	pow(double,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/Utils.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_Logarithmic#$@$#calculate()#$@$#Utils.pow#$@$#METHOD	org.knowm.xchart.internal.Utils	pow(double,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/Utils.java
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#PlotContent_Category_Bar(org.knowm.xchart.internal.chartpart.Chart)#$@$#chart#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar	PlotContent_Category_Bar(org.knowm.xchart.internal.chartpart.Chart)	chart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/PlotContent_Category_Bar.java
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#PlotContent_Category_Bar(org.knowm.xchart.internal.chartpart.Chart)#$@$#this.stylerCategory#$@$#FIELD	org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar	null	stylerCategory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/PlotContent_Category_Bar.java
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#PlotContent_Category_Bar(org.knowm.xchart.internal.chartpart.Chart)#$@$#this#$@$#FIELD	org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/PlotContent_Category_Bar.java
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#PlotContent_Category_Bar(org.knowm.xchart.internal.chartpart.Chart)#$@$#chart.getStyler#$@$#METHOD	org.knowm.xchart.internal.chartpart.Chart	getStyler()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/Chart.java
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#PlotContent_Category_Bar(org.knowm.xchart.internal.chartpart.Chart)#$@$#chart#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar	PlotContent_Category_Bar(org.knowm.xchart.internal.chartpart.Chart)	chart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/PlotContent_Category_Bar.java
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#doPaint(java.awt.Graphics2D)#$@$#stylerCategory.getPlotContentSize#$@$#METHOD	org.knowm.xchart.style.Styler	getPlotContentSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/Styler.java
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#doPaint(java.awt.Graphics2D)#$@$#stylerCategory#$@$#FIELD	org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar	null	stylerCategory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/PlotContent_Category_Bar.java
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#doPaint(java.awt.Graphics2D)#$@$#getBounds().getWidth#$@$#METHOD	java.awt.geom.RectangularShape	getWidth()	null	null	null
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#doPaint(java.awt.Graphics2D)#$@$#getBounds#$@$#METHOD	org.knowm.xchart.internal.chartpart.PlotContent_	getBounds()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/PlotContent_.java
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#doPaint(java.awt.Graphics2D)#$@$#Utils.getTickStartOffset#$@$#METHOD	org.knowm.xchart.internal.Utils	getTickStartOffset(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/Utils.java
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#doPaint(java.awt.Graphics2D)#$@$#getBounds().getWidth#$@$#METHOD	java.awt.geom.RectangularShape	getWidth()	null	null	null
org.knowm.xchart.internal.chartpart.PlotContent_Category_Bar#$@$#doPaint(java.awt.Graphics2D)#$@$#getBounds#$@$#METHOD	org.knowm.xchart.internal.chartpart.PlotContent_	getBounds()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/PlotContent_.java
