enc_class	enc_method	exp	kind	class	method	param	index	uri
com.github.quickhull3d.VertexList#$@$#delete(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#vtx1.prev#$@$#FIELD	com.github.quickhull3d.Vertex	null	prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.VertexList#$@$#delete(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#vtx1#$@$#PARAMETER	com.github.quickhull3d.VertexList	delete(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)	vtx1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#vtx.prev#$@$#FIELD	com.github.quickhull3d.Vertex	null	prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#vtx#$@$#PARAMETER	com.github.quickhull3d.VertexList	insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)	vtx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#next.prev#$@$#FIELD	com.github.quickhull3d.Vertex	null	prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#next#$@$#PARAMETER	com.github.quickhull3d.VertexList	insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)	next	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#next.prev#$@$#FIELD	com.github.quickhull3d.Vertex	null	prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#next#$@$#PARAMETER	com.github.quickhull3d.VertexList	insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)	next	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#head#$@$#FIELD	com.github.quickhull3d.VertexList	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#vtx#$@$#PARAMETER	com.github.quickhull3d.VertexList	insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)	vtx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#next.prev.next#$@$#FIELD	com.github.quickhull3d.Vertex	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#next.prev#$@$#FIELD	com.github.quickhull3d.Vertex	null	prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#next#$@$#PARAMETER	com.github.quickhull3d.VertexList	insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)	next	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#vtx#$@$#PARAMETER	com.github.quickhull3d.VertexList	insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)	vtx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#vtx.next#$@$#FIELD	com.github.quickhull3d.Vertex	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#vtx#$@$#PARAMETER	com.github.quickhull3d.VertexList	insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)	vtx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#next#$@$#PARAMETER	com.github.quickhull3d.VertexList	insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)	next	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#next.prev#$@$#FIELD	com.github.quickhull3d.Vertex	null	prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#next#$@$#PARAMETER	com.github.quickhull3d.VertexList	insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)	next	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)#$@$#vtx#$@$#PARAMETER	com.github.quickhull3d.VertexList	insertBefore(com.github.quickhull3d.Vertex,com.github.quickhull3d.Vertex)	vtx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#first()#$@$#head#$@$#FIELD	com.github.quickhull3d.VertexList	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.VertexList#$@$#isEmpty()#$@$#head#$@$#FIELD	com.github.quickhull3d.VertexList	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/VertexList.java
com.github.quickhull3d.Vertex#$@$#Vertex()#$@$#pnt#$@$#FIELD	com.github.quickhull3d.Vertex	null	pnt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.Vertex#$@$#Vertex(double,double,double,int)#$@$#pnt#$@$#FIELD	com.github.quickhull3d.Vertex	null	pnt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.Vertex#$@$#Vertex(double,double,double,int)#$@$#x#$@$#PARAMETER	com.github.quickhull3d.Vertex	Vertex(double,double,double,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.Vertex#$@$#Vertex(double,double,double,int)#$@$#y#$@$#PARAMETER	com.github.quickhull3d.Vertex	Vertex(double,double,double,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.Vertex#$@$#Vertex(double,double,double,int)#$@$#z#$@$#PARAMETER	com.github.quickhull3d.Vertex	Vertex(double,double,double,int)	z	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.Vertex#$@$#Vertex(double,double,double,int)#$@$#index#$@$#FIELD	com.github.quickhull3d.Vertex	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.Vertex#$@$#Vertex(double,double,double,int)#$@$#idx#$@$#PARAMETER	com.github.quickhull3d.Vertex	Vertex(double,double,double,int)	idx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vertex.java
com.github.quickhull3d.Point3d#$@$#Point3d(com.github.quickhull3d.Vector3d)#$@$#set#$@$#METHOD	com.github.quickhull3d.Vector3d	set(com.github.quickhull3d.Vector3d)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Point3d#$@$#Point3d(com.github.quickhull3d.Vector3d)#$@$#v#$@$#PARAMETER	com.github.quickhull3d.Point3d	Point3d(com.github.quickhull3d.Vector3d)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Point3d.java
com.github.quickhull3d.Point3d#$@$#Point3d(double,double,double)#$@$#set#$@$#METHOD	com.github.quickhull3d.Vector3d	set(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Point3d#$@$#Point3d(double,double,double)#$@$#x#$@$#PARAMETER	com.github.quickhull3d.Point3d	Point3d(double,double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Point3d.java
com.github.quickhull3d.Point3d#$@$#Point3d(double,double,double)#$@$#y#$@$#PARAMETER	com.github.quickhull3d.Point3d	Point3d(double,double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Point3d.java
com.github.quickhull3d.Point3d#$@$#Point3d(double,double,double)#$@$#z#$@$#PARAMETER	com.github.quickhull3d.Point3d	Point3d(double,double,double)	z	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Point3d.java
com.github.quickhull3d.Vector3d#$@$#Vector3d(com.github.quickhull3d.Vector3d)#$@$#set#$@$#METHOD	com.github.quickhull3d.Vector3d	set(com.github.quickhull3d.Vector3d)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#Vector3d(com.github.quickhull3d.Vector3d)#$@$#v#$@$#PARAMETER	com.github.quickhull3d.Vector3d	Vector3d(com.github.quickhull3d.Vector3d)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#Vector3d(double,double,double)#$@$#set#$@$#METHOD	com.github.quickhull3d.Vector3d	set(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#Vector3d(double,double,double)#$@$#x#$@$#PARAMETER	com.github.quickhull3d.Vector3d	Vector3d(double,double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#Vector3d(double,double,double)#$@$#y#$@$#PARAMETER	com.github.quickhull3d.Vector3d	Vector3d(double,double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#Vector3d(double,double,double)#$@$#z#$@$#PARAMETER	com.github.quickhull3d.Vector3d	Vector3d(double,double,double)	z	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#get(int)#$@$#i#$@$#PARAMETER	com.github.quickhull3d.Vector3d	get(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#get(int)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#get(int)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#get(int)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#get(int)#$@$#i#$@$#PARAMETER	com.github.quickhull3d.Vector3d	get(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(int,double)#$@$#i#$@$#PARAMETER	com.github.quickhull3d.Vector3d	set(int,double)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(int,double)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(int,double)#$@$#value#$@$#PARAMETER	com.github.quickhull3d.Vector3d	set(int,double)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(int,double)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(int,double)#$@$#value#$@$#PARAMETER	com.github.quickhull3d.Vector3d	set(int,double)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(int,double)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(int,double)#$@$#value#$@$#PARAMETER	com.github.quickhull3d.Vector3d	set(int,double)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(int,double)#$@$#i#$@$#PARAMETER	com.github.quickhull3d.Vector3d	set(int,double)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(com.github.quickhull3d.Vector3d)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(com.github.quickhull3d.Vector3d)#$@$#v1.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	set(com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(com.github.quickhull3d.Vector3d)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(com.github.quickhull3d.Vector3d)#$@$#v1.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	set(com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(com.github.quickhull3d.Vector3d)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(com.github.quickhull3d.Vector3d)#$@$#v1.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	set(com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#add(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#add(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
