enc_class	enc_method	exp	kind	class	method	param	index	uri
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#mainWindow#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	mainWindow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#mainWindow.setDefaultCloseOperation#$@$#METHOD	javax.swing.JFrame	setDefaultCloseOperation(int)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#mainWindow#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	mainWindow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#javax.swing.WindowConstants.EXIT_ON_CLOSE#$@$#FIELD	javax.swing.WindowConstants	null	EXIT_ON_CLOSE	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#buttonPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	buttonPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#buttonPanel.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#buttonPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	buttonPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#mp1401.examples.misterx.demo.gui.DemoGameView.WINDOW_WIDTH#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	WINDOW_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#buttonPanel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#buttonPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	buttonPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#java.awt.FlowLayout.RIGHT#$@$#FIELD	java.awt.FlowLayout	null	RIGHT	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#mapLabel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	mapLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#loadMapIcon#$@$#METHOD	mp1401.examples.misterx.demo.gui.DemoGameView	loadMapIcon()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#performActionButton#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	performActionButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#game#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#mp1401.examples.misterx.demo.gui.DemoGameView.PERFORM_ACTION_BUTTON_TEXT#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	PERFORM_ACTION_BUTTON_TEXT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#infoPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	infoPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#infoPanel.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#infoPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	infoPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#mp1401.examples.misterx.demo.gui.DemoGameView.WINDOW_WIDTH#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	WINDOW_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#infoPanel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#infoPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	infoPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#gameStateInfoLabel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	gameStateInfoLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#game#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#misterXInfoLabel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	misterXInfoLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#game.getMisterX#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getMisterX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#game#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#createDetectivesInfoLabels#$@$#METHOD	mp1401.examples.misterx.demo.gui.DemoGameView	createDetectivesInfoLabels()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#winnerInfoLabel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	winnerInfoLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayoutComponents()#$@$#game#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#loadMapIcon()#$@$#mp1401.examples.misterx.demo.gui.DemoGameView.MAP_URL#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	MAP_URL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#loadMapIcon()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createDetectivesInfoLabels()#$@$#game.getDetectives#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getDetectives()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createDetectivesInfoLabels()#$@$#game#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createDetectivesInfoLabels()#$@$#detectivesInfoLabels.add#$@$#METHOD	java.util.List	add(E)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createDetectivesInfoLabels()#$@$#detectivesInfoLabels#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	detectivesInfoLabels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#buttonPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#buttonPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	buttonPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#performActionButton#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	performActionButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#infoPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#infoPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	infoPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#gameStateInfoLabel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	gameStateInfoLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#infoPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#infoPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	infoPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#misterXInfoLabel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	misterXInfoLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#detectivesInfoLabels#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	detectivesInfoLabels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#infoPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#infoPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	infoPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#infoPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#infoPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	infoPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#winnerInfoLabel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	winnerInfoLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow.getContentPane().add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow.getContentPane#$@$#METHOD	javax.swing.JFrame	getContentPane()	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	mainWindow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#buttonPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	buttonPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#java.awt.BorderLayout.PAGE_START#$@$#FIELD	java.awt.BorderLayout	null	PAGE_START	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow.getContentPane().add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow.getContentPane#$@$#METHOD	javax.swing.JFrame	getContentPane()	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	mainWindow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mapLabel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	mapLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#java.awt.BorderLayout.CENTER#$@$#FIELD	java.awt.BorderLayout	null	CENTER	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow.getContentPane().add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow.getContentPane#$@$#METHOD	javax.swing.JFrame	getContentPane()	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	mainWindow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#infoPanel#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	infoPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#java.awt.BorderLayout.PAGE_END#$@$#FIELD	java.awt.BorderLayout	null	PAGE_END	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow.pack#$@$#METHOD	java.awt.Window	pack()	null	null	null
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow#$@$#FIELD	mp1401.examples.misterx.demo.gui.DemoGameView	null	mainWindow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/gui/DemoGameView.java
mp1401.examples.misterx.demo.gui.DemoGameView#$@$#createLayout()#$@$#mainWindow.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
