enc_class	enc_method	exp	kind	class	method	param	index	uri
net.woopa.dungeon.datatypes.Grid#$@$#show()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
net.woopa.dungeon.datatypes.Grid#$@$#show()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#size.getX#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#size#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#CoreMaterial.NONE.getSymbol#$@$#METHOD	net.woopa.dungeon.core.CoreMaterial	getSymbol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#list.add#$@$#METHOD	java.util.List	add(E)	null	null	null
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#size.getY#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#size#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#CoreMaterial.NONE.getSymbol#$@$#METHOD	net.woopa.dungeon.core.CoreMaterial	getSymbol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#size.getX#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#size#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#area#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	area	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#b.getSymbol#$@$#METHOD	net.woopa.dungeon.datatypes.Material	getSymbol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Material.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#CoreMaterial.NONE.getSymbol#$@$#METHOD	net.woopa.dungeon.core.CoreMaterial	getSymbol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#list.add#$@$#METHOD	java.util.List	add(E)	null	null	null
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#size.getX#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#size#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#CoreMaterial.NONE.getSymbol#$@$#METHOD	net.woopa.dungeon.core.CoreMaterial	getSymbol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.datatypes.Grid#$@$#getMap()#$@$#list.add#$@$#METHOD	java.util.List	add(E)	null	null	null
net.woopa.dungeon.datatypes.Grid#$@$#getSize()#$@$#this.size#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#getSize()#$@$#this#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#size_x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	size_x	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#size.getX#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#size#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#size_y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	size_y	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#size.getY#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#size#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#size_x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	size_x	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#size_y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	size_y	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#size_x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	size_x	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#origin_y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	origin_y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#size_y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	size_y	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#isUndef#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	isUndef(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#set#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	set(int,int,net.woopa.dungeon.datatypes.Material)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#wall#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	wall	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#used#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	used	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#isUndef#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	isUndef(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#set#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	set(int,int,net.woopa.dungeon.datatypes.Material)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#floor#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)	floor	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#renderBasicEmptyRoom(int,int,int,int,net.woopa.dungeon.datatypes.Material,net.woopa.dungeon.datatypes.Material)#$@$#used#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	used	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	isUndef(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	isUndef(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	isUndef(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#size.getX#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#size#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	isUndef(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#size.getY#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#size#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#(area[x][y]).isUndef#$@$#METHOD	net.woopa.dungeon.datatypes.Material	isUndef()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Material.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#area#$@$#FIELD	net.woopa.dungeon.datatypes.Grid	null	area	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#x#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	isUndef(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.datatypes.Grid#$@$#isUndef(int,int)#$@$#y#$@$#PARAMETER	net.woopa.dungeon.datatypes.Grid	isUndef(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
