enc_class	enc_method	exp	kind	class	method	param	index	uri
uwm_cs557.MiniDB_Catalog#$@$#createNewCatalog(uwm_cs557.MiniDB_Block,uwm_cs557.MiniDB)#$@$#headBlock.setBlockType#$@$#METHOD	uwm_cs557.MiniDB_Block	setBlockType(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Catalog#$@$#createNewCatalog(uwm_cs557.MiniDB_Block,uwm_cs557.MiniDB)#$@$#headBlock#$@$#PARAMETER	uwm_cs557.MiniDB_Catalog	createNewCatalog(uwm_cs557.MiniDB_Block,uwm_cs557.MiniDB)	headBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Catalog.java
uwm_cs557.MiniDB_Catalog#$@$#createNewCatalog(uwm_cs557.MiniDB_Block,uwm_cs557.MiniDB)#$@$#uwm_cs557.MiniDB_Block.BLOCK_TYPE_CATALOG#$@$#FIELD	uwm_cs557.MiniDB_Block	null	BLOCK_TYPE_CATALOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Catalog#$@$#createNewCatalog(uwm_cs557.MiniDB_Block,uwm_cs557.MiniDB)#$@$#catalog.setHeadBlock#$@$#METHOD	uwm_cs557.MiniDB_Catalog	setHeadBlock(uwm_cs557.MiniDB_Block)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Catalog.java
uwm_cs557.MiniDB_Catalog#$@$#createNewCatalog(uwm_cs557.MiniDB_Block,uwm_cs557.MiniDB)#$@$#headBlock#$@$#PARAMETER	uwm_cs557.MiniDB_Catalog	createNewCatalog(uwm_cs557.MiniDB_Block,uwm_cs557.MiniDB)	headBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Catalog.java
uwm_cs557.MiniDB_Catalog#$@$#createNewCatalog(uwm_cs557.MiniDB_Block,uwm_cs557.MiniDB)#$@$#catalog.setNumIndexes#$@$#METHOD	uwm_cs557.MiniDB_Catalog	setNumIndexes(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Catalog.java
uwm_cs557.MiniDB_Catalog#$@$#createNewCatalog(uwm_cs557.MiniDB_Block,uwm_cs557.MiniDB)#$@$#catalog.init#$@$#METHOD	uwm_cs557.MiniDB_Catalog	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Catalog.java
uwm_cs557.MiniDB_Block#$@$#getBuffer()#$@$#buffer#$@$#FIELD	uwm_cs557.MiniDB_Block	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#getThisBlockID()#$@$#blockID#$@$#FIELD	uwm_cs557.MiniDB_Block	null	blockID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#setBlockType(int)#$@$#writeInt#$@$#METHOD	uwm_cs557.MiniDB_Block	writeInt(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#setBlockType(int)#$@$#offset_blockType#$@$#METHOD	uwm_cs557.MiniDB_Block	offset_blockType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#setBlockType(int)#$@$#blockType#$@$#PARAMETER	uwm_cs557.MiniDB_Block	setBlockType(int)	blockType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#getBlockType()#$@$#readInt#$@$#METHOD	uwm_cs557.MiniDB_Block	readInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#getBlockType()#$@$#offset_blockType#$@$#METHOD	uwm_cs557.MiniDB_Block	offset_blockType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#blockTypeToString()#$@$#getBlockType#$@$#METHOD	uwm_cs557.MiniDB_Block	getBlockType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#blockTypeToString()#$@$#uwm_cs557.MiniDB_Block.BLOCK_TYPE_UNKNOWN#$@$#FIELD	uwm_cs557.MiniDB_Block	null	BLOCK_TYPE_UNKNOWN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#blockTypeToString()#$@$#uwm_cs557.MiniDB_Block.BLOCK_TYPE_CATALOG#$@$#FIELD	uwm_cs557.MiniDB_Block	null	BLOCK_TYPE_CATALOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#blockTypeToString()#$@$#uwm_cs557.MiniDB_Block.BLOCK_TYPE_BPT_HEADER#$@$#FIELD	uwm_cs557.MiniDB_Block	null	BLOCK_TYPE_BPT_HEADER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#blockTypeToString()#$@$#uwm_cs557.MiniDB_Block.BLOCK_TYPE_BPT_INTERNAL#$@$#FIELD	uwm_cs557.MiniDB_Block	null	BLOCK_TYPE_BPT_INTERNAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#blockTypeToString()#$@$#uwm_cs557.MiniDB_Block.BLOCK_TYPE_BPT_LEAF#$@$#FIELD	uwm_cs557.MiniDB_Block	null	BLOCK_TYPE_BPT_LEAF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(uwm_cs557.MiniDB_Block)#$@$#blk.getBuffer#$@$#METHOD	uwm_cs557.MiniDB_Block	getBuffer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(uwm_cs557.MiniDB_Block)#$@$#blk#$@$#PARAMETER	uwm_cs557.MiniDB_Block	MiniDB_Block(uwm_cs557.MiniDB_Block)	blk	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(uwm_cs557.MiniDB_Block)#$@$#blk.getThisBlockID#$@$#METHOD	uwm_cs557.MiniDB_Block	getThisBlockID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(uwm_cs557.MiniDB_Block)#$@$#blk#$@$#PARAMETER	uwm_cs557.MiniDB_Block	MiniDB_Block(uwm_cs557.MiniDB_Block)	blk	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(uwm_cs557.MiniDB_Block)#$@$#blk.miniDB#$@$#FIELD	uwm_cs557.MiniDB_Block	null	miniDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(uwm_cs557.MiniDB_Block)#$@$#blk#$@$#PARAMETER	uwm_cs557.MiniDB_Block	MiniDB_Block(uwm_cs557.MiniDB_Block)	blk	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#this.buffer#$@$#FIELD	uwm_cs557.MiniDB_Block	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB_Block	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#buffer#$@$#PARAMETER	uwm_cs557.MiniDB_Block	MiniDB_Block(byte[],int,uwm_cs557.MiniDB)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#this.blockID#$@$#FIELD	uwm_cs557.MiniDB_Block	null	blockID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB_Block	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#blockID#$@$#PARAMETER	uwm_cs557.MiniDB_Block	MiniDB_Block(byte[],int,uwm_cs557.MiniDB)	blockID	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#this.miniDB#$@$#FIELD	uwm_cs557.MiniDB_Block	null	miniDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB_Block	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#miniDB#$@$#PARAMETER	uwm_cs557.MiniDB_Block	MiniDB_Block(byte[],int,uwm_cs557.MiniDB)	miniDB	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#this.buffer.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#this.buffer#$@$#FIELD	uwm_cs557.MiniDB_Block	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB_Block	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#MiniDB_Block(byte[],int,uwm_cs557.MiniDB)#$@$#uwm_cs557.MiniDB_Constants.BLOCK_SIZE#$@$#FIELD	uwm_cs557.MiniDB_Constants	null	BLOCK_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Constants.java
uwm_cs557.MiniDB_Block#$@$#readBytes(byte[],int)#$@$#offset#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readBytes(byte[],int)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readBytes(byte[],int)#$@$#bufferOut.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#readBytes(byte[],int)#$@$#bufferOut#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readBytes(byte[],int)	bufferOut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readBytes(byte[],int)#$@$#bufferOut.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#readBytes(byte[],int)#$@$#bufferOut#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readBytes(byte[],int)	bufferOut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readBytes(byte[],int)#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
uwm_cs557.MiniDB_Block#$@$#readBytes(byte[],int)#$@$#buffer#$@$#FIELD	uwm_cs557.MiniDB_Block	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readBytes(byte[],int)#$@$#offset#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readBytes(byte[],int)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readBytes(byte[],int)#$@$#bufferOut#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readBytes(byte[],int)	bufferOut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readBytes(byte[],int)#$@$#bufferOut.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#readBytes(byte[],int)#$@$#bufferOut#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readBytes(byte[],int)	bufferOut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#offset#$@$#PARAMETER	uwm_cs557.MiniDB_Block	writeBytes(byte[],int)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#bufferIn.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#bufferIn#$@$#PARAMETER	uwm_cs557.MiniDB_Block	writeBytes(byte[],int)	bufferIn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#buffer.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#buffer#$@$#FIELD	uwm_cs557.MiniDB_Block	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#bufferIn#$@$#PARAMETER	uwm_cs557.MiniDB_Block	writeBytes(byte[],int)	bufferIn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#buffer#$@$#FIELD	uwm_cs557.MiniDB_Block	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#offset#$@$#PARAMETER	uwm_cs557.MiniDB_Block	writeBytes(byte[],int)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#bufferIn.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#bufferIn#$@$#PARAMETER	uwm_cs557.MiniDB_Block	writeBytes(byte[],int)	bufferIn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#miniDB.bufMgr.markDirty#$@$#METHOD	uwm_cs557.BufMgr	markDirty(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BufMgr.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#uwm_cs557.MiniDB.bufMgr#$@$#FIELD	uwm_cs557.MiniDB	null	bufMgr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#miniDB#$@$#FIELD	uwm_cs557.MiniDB_Block	null	miniDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#this.blockID#$@$#FIELD	uwm_cs557.MiniDB_Block	null	blockID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#writeBytes(byte[],int)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB_Block	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readString(int)#$@$#readString#$@$#METHOD	uwm_cs557.MiniDB_Block	readString(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readString(int)#$@$#offset#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readString(int)	offset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readString(int)#$@$#buffer.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#readString(int)#$@$#buffer#$@$#FIELD	uwm_cs557.MiniDB_Block	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readString(int)#$@$#offset#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readString(int)	offset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readString(int,int)#$@$#maxLength#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readString(int,int)	maxLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readString(int,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#readString(int,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#readString(int,int)#$@$#maxLength#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readString(int,int)	maxLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readString(int,int)#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
uwm_cs557.MiniDB_Block#$@$#readString(int,int)#$@$#buffer#$@$#FIELD	uwm_cs557.MiniDB_Block	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readString(int,int)#$@$#offset#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readString(int,int)	offset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readString(int,int)#$@$#maxLength#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readString(int,int)	maxLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readString(int,int)#$@$#maxLength#$@$#PARAMETER	uwm_cs557.MiniDB_Block	readString(int,int)	maxLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#readString(int,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#readString(int,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
