enc_class	enc_method	exp	kind	class	method	param	index	uri
NFAToDNA.Dtran#$@$#Dtran(java.util.TreeSet,NFAToDNA.NewNode,java.lang.String,NFAToDNA.NewNode)#$@$#this.tran#$@$#FIELD	NFAToDNA.Dtran	null	tran	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#Dtran(java.util.TreeSet,NFAToDNA.NewNode,java.lang.String,NFAToDNA.NewNode)#$@$#this#$@$#FIELD	NFAToDNA.Dtran	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#Dtran(java.util.TreeSet,NFAToDNA.NewNode,java.lang.String,NFAToDNA.NewNode)#$@$#tran#$@$#PARAMETER	NFAToDNA.Dtran	Dtran(java.util.TreeSet,NFAToDNA.NewNode,java.lang.String,NFAToDNA.NewNode)	tran	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#Dtran(java.util.TreeSet,NFAToDNA.NewNode,java.lang.String,NFAToDNA.NewNode)#$@$#this.d#$@$#FIELD	NFAToDNA.Dtran	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#Dtran(java.util.TreeSet,NFAToDNA.NewNode,java.lang.String,NFAToDNA.NewNode)#$@$#this#$@$#FIELD	NFAToDNA.Dtran	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#Dtran(java.util.TreeSet,NFAToDNA.NewNode,java.lang.String,NFAToDNA.NewNode)#$@$#d#$@$#PARAMETER	NFAToDNA.Dtran	Dtran(java.util.TreeSet,NFAToDNA.NewNode,java.lang.String,NFAToDNA.NewNode)	d	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#getNodes()#$@$#this.nodes#$@$#FIELD	NFAToDNA.Dtran	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#getNodes()#$@$#this#$@$#FIELD	NFAToDNA.Dtran	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#getMark()#$@$#this.mark#$@$#FIELD	NFAToDNA.Dtran	null	mark	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#getMark()#$@$#this#$@$#FIELD	NFAToDNA.Dtran	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#getTran()#$@$#this.tran#$@$#FIELD	NFAToDNA.Dtran	null	tran	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#getTran()#$@$#this#$@$#FIELD	NFAToDNA.Dtran	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#getD()#$@$#this.d#$@$#FIELD	NFAToDNA.Dtran	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.Dtran#$@$#getD()#$@$#this#$@$#FIELD	NFAToDNA.Dtran	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/Dtran.java
NFAToDNA.NewNode#$@$#NewNode(int)#$@$#this.id#$@$#FIELD	NFAToDNA.NewNode	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#NewNode(int)#$@$#this#$@$#FIELD	NFAToDNA.NewNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#NewNode(int)#$@$#id#$@$#PARAMETER	NFAToDNA.NewNode	NewNode(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#setStart()#$@$#this.start#$@$#FIELD	NFAToDNA.NewNode	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#setStart()#$@$#this#$@$#FIELD	NFAToDNA.NewNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#isStart()#$@$#this.start#$@$#FIELD	NFAToDNA.NewNode	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#isStart()#$@$#this#$@$#FIELD	NFAToDNA.NewNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#setEnd()#$@$#this.end#$@$#FIELD	NFAToDNA.NewNode	null	end	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#setEnd()#$@$#this#$@$#FIELD	NFAToDNA.NewNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#isEnd()#$@$#this.end#$@$#FIELD	NFAToDNA.NewNode	null	end	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#isEnd()#$@$#this#$@$#FIELD	NFAToDNA.NewNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#getNodes()#$@$#this.nodes#$@$#FIELD	NFAToDNA.NewNode	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#getNodes()#$@$#this#$@$#FIELD	NFAToDNA.NewNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#setNodes(java.util.TreeSet)#$@$#this.nodes#$@$#FIELD	NFAToDNA.NewNode	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#setNodes(java.util.TreeSet)#$@$#this#$@$#FIELD	NFAToDNA.NewNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#setNodes(java.util.TreeSet)#$@$#nodes#$@$#PARAMETER	NFAToDNA.NewNode	setNodes(java.util.TreeSet)	nodes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#addNode(java.lang.Integer)#$@$#this.nodes.add#$@$#METHOD	java.util.TreeSet	add(E)	null	null	null
NFAToDNA.NewNode#$@$#addNode(java.lang.Integer)#$@$#this.nodes#$@$#FIELD	NFAToDNA.NewNode	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#addNode(java.lang.Integer)#$@$#this#$@$#FIELD	NFAToDNA.NewNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#addNode(java.lang.Integer)#$@$#node#$@$#PARAMETER	NFAToDNA.NewNode	addNode(java.lang.Integer)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#setId(int)#$@$#this.id#$@$#FIELD	NFAToDNA.NewNode	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#setId(int)#$@$#this#$@$#FIELD	NFAToDNA.NewNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#setId(int)#$@$#i#$@$#PARAMETER	NFAToDNA.NewNode	setId(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#getId()#$@$#this.id#$@$#FIELD	NFAToDNA.NewNode	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#getId()#$@$#this#$@$#FIELD	NFAToDNA.NewNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#getMark()#$@$#this.mark#$@$#FIELD	NFAToDNA.NewNode	null	mark	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#getMark()#$@$#this#$@$#FIELD	NFAToDNA.NewNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#mark()#$@$#mark#$@$#FIELD	NFAToDNA.NewNode	null	mark	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#isSame(java.util.TreeSet)#$@$#nodes.size#$@$#METHOD	java.util.TreeSet	size()	null	null	null
NFAToDNA.NewNode#$@$#isSame(java.util.TreeSet)#$@$#nodes#$@$#FIELD	NFAToDNA.NewNode	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#isSame(java.util.TreeSet)#$@$#t.size#$@$#METHOD	java.util.TreeSet	size()	null	null	null
NFAToDNA.NewNode#$@$#isSame(java.util.TreeSet)#$@$#t#$@$#PARAMETER	NFAToDNA.NewNode	isSame(java.util.TreeSet)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#isSame(java.util.TreeSet)#$@$#t#$@$#PARAMETER	NFAToDNA.NewNode	isSame(java.util.TreeSet)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.NewNode#$@$#isSame(java.util.TreeSet)#$@$#nodes.contains#$@$#METHOD	java.util.TreeSet	contains(java.lang.Object)	null	null	null
NFAToDNA.NewNode#$@$#isSame(java.util.TreeSet)#$@$#nodes#$@$#FIELD	NFAToDNA.NewNode	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.ToDFA#$@$#ToDFA(java.util.Hashtable,java.util.TreeSet)#$@$#this.input#$@$#FIELD	NFAToDNA.ToDFA	null	input	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#ToDFA(java.util.Hashtable,java.util.TreeSet)#$@$#this#$@$#FIELD	NFAToDNA.ToDFA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#ToDFA(java.util.Hashtable,java.util.TreeSet)#$@$#input#$@$#PARAMETER	NFAToDNA.ToDFA	ToDFA(java.util.Hashtable,java.util.TreeSet)	input	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#ToDFA(java.util.Hashtable,java.util.TreeSet)#$@$#this.nodeList#$@$#FIELD	NFAToDNA.ToDFA	null	nodeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#ToDFA(java.util.Hashtable,java.util.TreeSet)#$@$#this#$@$#FIELD	NFAToDNA.ToDFA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#ToDFA(java.util.Hashtable,java.util.TreeSet)#$@$#nodeList#$@$#PARAMETER	NFAToDNA.ToDFA	ToDFA(java.util.Hashtable,java.util.TreeSet)	nodeList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#ToDFA(java.util.Hashtable,java.util.TreeSet)#$@$#handle#$@$#METHOD	NFAToDNA.ToDFA	handle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#ToDFA(java.util.Hashtable,java.util.TreeSet)#$@$#removeRedundancy#$@$#METHOD	NFAToDNA.ToDFA	removeRedundancy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#getStartNewNode()#$@$#this.startNewNode#$@$#FIELD	NFAToDNA.ToDFA	null	startNewNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#getStartNewNode()#$@$#this#$@$#FIELD	NFAToDNA.ToDFA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#getDtrans()#$@$#this.dtrans#$@$#FIELD	NFAToDNA.ToDFA	null	dtrans	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#getDtrans()#$@$#this#$@$#FIELD	NFAToDNA.ToDFA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#getNewNodes()#$@$#this.newNodes#$@$#FIELD	NFAToDNA.ToDFA	null	newNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#getNewNodes()#$@$#this#$@$#FIELD	NFAToDNA.ToDFA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#nodes.add#$@$#METHOD	java.util.TreeSet	add(E)	null	null	null
NFAToDNA.ToDFA#$@$#handle()#$@$#nodeList.get(1).getValue#$@$#METHOD	regexpToNFA.Node	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Node.java
NFAToDNA.ToDFA#$@$#handle()#$@$#nodeList.get#$@$#METHOD	java.util.Hashtable	get(java.lang.Object)	null	null	null
NFAToDNA.ToDFA#$@$#handle()#$@$#nodeList#$@$#FIELD	NFAToDNA.ToDFA	null	nodeList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#getNote#$@$#METHOD	NFAToDNA.ToDFA	getNote()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#n.setNodes#$@$#METHOD	NFAToDNA.NewNode	setNodes(java.util.TreeSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.ToDFA#$@$#handle()#$@$#closure#$@$#METHOD	NFAToDNA.ToDFA	closure(java.util.TreeSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#n.setStart#$@$#METHOD	NFAToDNA.NewNode	setStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.ToDFA#$@$#handle()#$@$#closure(nodes).contains#$@$#METHOD	java.util.TreeSet	contains(java.lang.Object)	null	null	null
NFAToDNA.ToDFA#$@$#handle()#$@$#closure#$@$#METHOD	NFAToDNA.ToDFA	closure(java.util.TreeSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#n.setEnd#$@$#METHOD	NFAToDNA.NewNode	setEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.ToDFA#$@$#handle()#$@$#newNodes.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
NFAToDNA.ToDFA#$@$#handle()#$@$#newNodes#$@$#FIELD	NFAToDNA.ToDFA	null	newNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#getNotMark#$@$#METHOD	NFAToDNA.ToDFA	getNotMark()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#nn.mark#$@$#METHOD	NFAToDNA.NewNode	mark()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.ToDFA#$@$#handle()#$@$#input#$@$#FIELD	NFAToDNA.ToDFA	null	input	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#closure#$@$#METHOD	NFAToDNA.ToDFA	closure(java.util.TreeSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#move#$@$#METHOD	NFAToDNA.ToDFA	move(java.util.TreeSet,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#nn.getNodes#$@$#METHOD	NFAToDNA.NewNode	getNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.ToDFA#$@$#handle()#$@$#getNewNode#$@$#METHOD	NFAToDNA.ToDFA	getNewNode(java.util.TreeSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#getNote#$@$#METHOD	NFAToDNA.ToDFA	getNote()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#t.contains#$@$#METHOD	java.util.TreeSet	contains(java.lang.Object)	null	null	null
NFAToDNA.ToDFA#$@$#handle()#$@$#nn_.setStart#$@$#METHOD	NFAToDNA.NewNode	setStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.ToDFA#$@$#handle()#$@$#t.contains#$@$#METHOD	java.util.TreeSet	contains(java.lang.Object)	null	null	null
NFAToDNA.ToDFA#$@$#handle()#$@$#nn_.setEnd#$@$#METHOD	NFAToDNA.NewNode	setEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.ToDFA#$@$#handle()#$@$#endNewNodes.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
NFAToDNA.ToDFA#$@$#handle()#$@$#endNewNodes#$@$#FIELD	NFAToDNA.ToDFA	null	endNewNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#nn_.setNodes#$@$#METHOD	NFAToDNA.NewNode	setNodes(java.util.TreeSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.ToDFA#$@$#handle()#$@$#newNodes.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
NFAToDNA.ToDFA#$@$#handle()#$@$#newNodes#$@$#FIELD	NFAToDNA.ToDFA	null	newNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#addDtrans#$@$#METHOD	NFAToDNA.ToDFA	addDtrans(java.util.TreeSet,NFAToDNA.NewNode,java.lang.String,NFAToDNA.NewNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#nn.getNodes#$@$#METHOD	NFAToDNA.NewNode	getNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/NewNode.java
NFAToDNA.ToDFA#$@$#handle()#$@$#newNodes#$@$#FIELD	NFAToDNA.ToDFA	null	newNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
NFAToDNA.ToDFA#$@$#handle()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
