enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int)#$@$#this.expiryInterval#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int)#$@$#this#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int)#$@$#expiryInterval#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	InstantMsgCache(int,int)	expiryInterval	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int)#$@$#init#$@$#METHOD	com.sinopec.cache.InstantMsgCache	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#this.storeInterval#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	storeInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#storeInterval#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)	storeInterval	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#this.expiryInterval#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#expiryInterval#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)	expiryInterval	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#this.jdbcCommon#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	jdbcCommon	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#jdbcCommon#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)	jdbcCommon	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#this.dbType#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	dbType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#dbType#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)	dbType	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#InstantMsgCache(int,int,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#init#$@$#METHOD	com.sinopec.cache.InstantMsgCache	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#scheduleService#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	scheduleService	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#Executors.newScheduledThreadPool#$@$#METHOD	java.util.concurrent.Executors	newScheduledThreadPool(int)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#scheduleService.scheduleAtFixedRate#$@$#METHOD	java.util.concurrent.ScheduledExecutorService	scheduleAtFixedRate(java.lang.Runnable,long,long,java.util.concurrent.TimeUnit)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#scheduleService#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	scheduleService	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#expiryInterval#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#scheduleService.scheduleAtFixedRate#$@$#METHOD	java.util.concurrent.ScheduledExecutorService	scheduleAtFixedRate(java.lang.Runnable,long,long,java.util.concurrent.TimeUnit)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#scheduleService#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	scheduleService	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#jdbcCommon#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	jdbcCommon	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#dbType#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	dbType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#storeInterval#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	storeInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#LOG.isInfoEnabled#$@$#METHOD	org.apache.commons.logging.Log	isInfoEnabled()	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#com.sinopec.cache.InstantMsgCache.LOG#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#LOG.info#$@$#METHOD	org.apache.commons.logging.Log	info(java.lang.Object)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#com.sinopec.cache.InstantMsgCache.LOG#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#LOG.isInfoEnabled#$@$#METHOD	org.apache.commons.logging.Log	isInfoEnabled()	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#com.sinopec.cache.InstantMsgCache.LOG#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#LOG.info#$@$#METHOD	org.apache.commons.logging.Log	info(java.lang.Object)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#init()#$@$#com.sinopec.cache.InstantMsgCache.LOG#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.concurrent.ConcurrentHashMap,java.util.concurrent.ConcurrentHashMap)#$@$#this.cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.concurrent.ConcurrentHashMap,java.util.concurrent.ConcurrentHashMap)#$@$#this#$@$#FIELD	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.concurrent.ConcurrentHashMap,java.util.concurrent.ConcurrentHashMap)#$@$#cache#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	CheckOutOfDateSchedule(java.util.concurrent.ConcurrentHashMap,java.util.concurrent.ConcurrentHashMap)	cache	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.concurrent.ConcurrentHashMap,java.util.concurrent.ConcurrentHashMap)#$@$#this.expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.concurrent.ConcurrentHashMap,java.util.concurrent.ConcurrentHashMap)#$@$#this#$@$#FIELD	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#CheckOutOfDateSchedule(java.util.concurrent.ConcurrentHashMap,java.util.concurrent.ConcurrentHashMap)#$@$#expiryCache#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	CheckOutOfDateSchedule(java.util.concurrent.ConcurrentHashMap,java.util.concurrent.ConcurrentHashMap)	expiryCache	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#PrintTestInfo.printInstantMsg#$@$#METHOD	com.sinopec.test.PrintTestInfo	printInstantMsg(java.util.concurrent.ConcurrentHashMap)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/test/PrintTestInfo.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#cache.keySet().iterator#$@$#METHOD	java.util.concurrent.ConcurrentHashMap$KeySetView	iterator()	null	null	null
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#cache.keySet#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	keySet()	null	null	null
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#keys.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#keys.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache.get#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	get(java.lang.Object)	null	null	null
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache.get#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	get(java.lang.Object)	null	null	null
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#new Date(date).before#$@$#METHOD	java.util.Date	before(java.util.Date)	null	null	null
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache.remove#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	remove(java.lang.Object)	null	null	null
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#cache.remove#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	remove(java.lang.Object)	null	null	null
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#check()#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule#$@$#run()#$@$#check#$@$#METHOD	com.sinopec.cache.InstantMsgCache$CheckOutOfDateSchedule	check()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#StoreInstantMsgDataSchedule(java.util.concurrent.ConcurrentHashMap)#$@$#this.cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#StoreInstantMsgDataSchedule(java.util.concurrent.ConcurrentHashMap)#$@$#this#$@$#FIELD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#StoreInstantMsgDataSchedule(java.util.concurrent.ConcurrentHashMap)#$@$#cache#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	StoreInstantMsgDataSchedule(java.util.concurrent.ConcurrentHashMap)	cache	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#StoreInstantMsgDataSchedule(java.util.concurrent.ConcurrentHashMap,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#this.cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#StoreInstantMsgDataSchedule(java.util.concurrent.ConcurrentHashMap,com.sinopec.jdbc.JDBCCommon,java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
