enc_class	enc_method	exp	kind	class	method	param	index	uri
normchan.crapssim.engine.bets.Come#$@$#toString()#$@$#modifier#$@$#METHOD	normchan.crapssim.engine.bets.Come	modifier()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Come.java
normchan.crapssim.engine.bets.Come#$@$#toString()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.Come#$@$#toString()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.Come#$@$#toString()#$@$#mainBet#$@$#FIELD	normchan.crapssim.engine.bets.Bet	null	mainBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.Come#$@$#toString()#$@$#oddsBet#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	oddsBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.Come#$@$#toString()#$@$#oddsBet#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	oddsBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.Come#$@$#modifier()#$@$#this.oddsWorkingOnComeOut#$@$#FIELD	normchan.crapssim.engine.bets.Come	null	oddsWorkingOnComeOut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Come.java
normchan.crapssim.engine.bets.Come#$@$#modifier()#$@$#this#$@$#FIELD	normchan.crapssim.engine.bets.Come	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Come.java
normchan.crapssim.engine.bets.Come#$@$#modifier()#$@$#layout.isNumberEstablished#$@$#METHOD	normchan.crapssim.engine.Layout	isNumberEstablished()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.engine.bets.Come#$@$#modifier()#$@$#layout#$@$#FIELD	normchan.crapssim.engine.bets.Bet	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#PassOrCome(normchan.crapssim.engine.Layout,normchan.crapssim.engine.Player,int)#$@$#layout#$@$#PARAMETER	normchan.crapssim.engine.bets.PassOrCome	PassOrCome(normchan.crapssim.engine.Layout,normchan.crapssim.engine.Player,int)	layout	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#PassOrCome(normchan.crapssim.engine.Layout,normchan.crapssim.engine.Player,int)#$@$#player#$@$#PARAMETER	normchan.crapssim.engine.bets.PassOrCome	PassOrCome(normchan.crapssim.engine.Layout,normchan.crapssim.engine.Player,int)	player	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#PassOrCome(normchan.crapssim.engine.Layout,normchan.crapssim.engine.Player,int)#$@$#bet#$@$#PARAMETER	normchan.crapssim.engine.bets.PassOrCome	PassOrCome(normchan.crapssim.engine.Layout,normchan.crapssim.engine.Player,int)	bet	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#PassOrCome(normchan.crapssim.engine.Layout,normchan.crapssim.engine.Player,int)#$@$#checkBetLimits#$@$#METHOD	normchan.crapssim.engine.bets.Bet	checkBetLimits()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#layout.getDice().getTotal#$@$#METHOD	normchan.crapssim.engine.Dice	getTotal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Dice.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#layout.getDice#$@$#METHOD	normchan.crapssim.engine.Layout	getDice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#layout#$@$#FIELD	normchan.crapssim.engine.bets.Bet	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#betLost#$@$#METHOD	normchan.crapssim.engine.bets.Bet	betLost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#betWon#$@$#METHOD	normchan.crapssim.engine.bets.PassOrCome	betWon()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#layout.getDice().getTotal#$@$#METHOD	normchan.crapssim.engine.Dice	getTotal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Dice.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#layout.getDice#$@$#METHOD	normchan.crapssim.engine.Layout	getDice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#layout#$@$#FIELD	normchan.crapssim.engine.bets.Bet	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#betLost#$@$#METHOD	normchan.crapssim.engine.bets.Bet	betLost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#betWon#$@$#METHOD	normchan.crapssim.engine.bets.PassOrCome	betWon()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#this.number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#this#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#layout.getDice().getTotal#$@$#METHOD	normchan.crapssim.engine.Dice	getTotal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Dice.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#layout.getDice#$@$#METHOD	normchan.crapssim.engine.Layout	getDice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#layout#$@$#FIELD	normchan.crapssim.engine.bets.Bet	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#notifyObservers#$@$#METHOD	normchan.crapssim.engine.bets.Bet	notifyObservers(normchan.crapssim.engine.event.GameEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#diceRolled()#$@$#this#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#betWon()#$@$#mainBet#$@$#FIELD	normchan.crapssim.engine.bets.Bet	null	mainBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#betWon()#$@$#oddsBet#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	oddsBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#betWon()#$@$#oddsBet#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	oddsBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#betWon()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#betWon()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#betWon()#$@$#oddsBet#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	oddsBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#betWon()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#betWon()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#betWon()#$@$#oddsBet#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	oddsBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#betWon()#$@$#oddsBet#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	oddsBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#betWon()#$@$#betWon#$@$#METHOD	normchan.crapssim.engine.bets.Bet	betWon(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#retractBet()#$@$#layout.isNumberEstablished#$@$#METHOD	normchan.crapssim.engine.Layout	isNumberEstablished()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.engine.bets.PassOrCome#$@$#retractBet()#$@$#layout#$@$#FIELD	normchan.crapssim.engine.bets.Bet	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#retractBet()#$@$#getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
normchan.crapssim.engine.bets.PassOrCome#$@$#retractBet()#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
normchan.crapssim.engine.bets.PassOrCome#$@$#retractBet()#$@$#super.retractBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	retractBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#retractBet()#$@$#super#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#isNumberEstablished()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getNumber()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getMaxOddsBet()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getMaxOddsBet()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getMaxOddsBet()#$@$#mainBet#$@$#FIELD	normchan.crapssim.engine.bets.Bet	null	mainBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getMaxOddsBet()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getMaxOddsBet()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getMaxOddsBet()#$@$#mainBet#$@$#FIELD	normchan.crapssim.engine.bets.Bet	null	mainBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getMaxOddsBet()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getMaxOddsBet()#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getMaxOddsBet()#$@$#mainBet#$@$#FIELD	normchan.crapssim.engine.bets.Bet	null	mainBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getOddsBet()#$@$#oddsBet#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	oddsBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getTotalAmount()#$@$#mainBet#$@$#FIELD	normchan.crapssim.engine.bets.Bet	null	mainBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.engine.bets.PassOrCome#$@$#getTotalAmount()#$@$#oddsBet#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	oddsBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#updateOddsBet(int)#$@$#oddsBet#$@$#PARAMETER	normchan.crapssim.engine.bets.PassOrCome	updateOddsBet(int)	oddsBet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#updateOddsBet(int)#$@$#BetNormalizer.normalizeOddsBet#$@$#METHOD	normchan.crapssim.engine.util.BetNormalizer	normalizeOddsBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/util/BetNormalizer.java
normchan.crapssim.engine.bets.PassOrCome#$@$#updateOddsBet(int)#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#updateOddsBet(int)#$@$#oddsBet#$@$#PARAMETER	normchan.crapssim.engine.bets.PassOrCome	updateOddsBet(int)	oddsBet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#updateOddsBet(int)#$@$#number#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.engine.bets.PassOrCome#$@$#updateOddsBet(int)#$@$#this.oddsBet#$@$#FIELD	normchan.crapssim.engine.bets.PassOrCome	null	oddsBet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
