enc_class	enc_method	exp	kind	class	method	param	index	uri
erilex.AbstractProduction#$@$#AbstractProduction(java.lang.String,erilex.Grammar)#$@$#grammar.handler#$@$#FIELD	erilex.Grammar	null	handler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Grammar.java
erilex.AbstractProduction#$@$#AbstractProduction(java.lang.String,erilex.Grammar)#$@$#grammar#$@$#PARAMETER	erilex.AbstractProduction	AbstractProduction(java.lang.String,erilex.Grammar)	grammar	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#AbstractProduction(java.lang.String,erilex.Grammar)#$@$#this.grammar#$@$#FIELD	erilex.AbstractProduction	null	grammar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#AbstractProduction(java.lang.String,erilex.Grammar)#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#AbstractProduction(java.lang.String,erilex.Grammar)#$@$#grammar#$@$#PARAMETER	erilex.AbstractProduction	AbstractProduction(java.lang.String,erilex.Grammar)	grammar	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#isLexer()#$@$#lexer#$@$#FIELD	erilex.AbstractProduction	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#setLexer(boolean)#$@$#lexer#$@$#FIELD	erilex.AbstractProduction	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#setLexer(boolean)#$@$#l#$@$#PARAMETER	erilex.AbstractProduction	setLexer(boolean)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	erilex.AbstractProduction	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	erilex.AbstractProduction	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	erilex.AbstractProduction	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#this.name#$@$#FIELD	erilex.AbstractProduction	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#other.name#$@$#FIELD	erilex.AbstractProduction	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#this.name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#this.name#$@$#FIELD	erilex.AbstractProduction	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#equals(java.lang.Object)#$@$#other.name#$@$#FIELD	erilex.AbstractProduction	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#hashCode()#$@$#this.name#$@$#FIELD	erilex.AbstractProduction	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#hashCode()#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#hashCode()#$@$#this.name.hashCode#$@$#METHOD	java.lang.String	hashCode()	null	null	null
erilex.AbstractProduction#$@$#hashCode()#$@$#this.name#$@$#FIELD	erilex.AbstractProduction	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#hashCode()#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	erilex.AbstractProduction	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	erilex.AbstractProduction	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#getName()#$@$#name#$@$#FIELD	erilex.AbstractProduction	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#setProdName(java.lang.String)#$@$#this.prodName#$@$#FIELD	erilex.AbstractProduction	null	prodName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#setProdName(java.lang.String)#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#setProdName(java.lang.String)#$@$#name#$@$#PARAMETER	erilex.AbstractProduction	setProdName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#getProdName()#$@$#prodName#$@$#FIELD	erilex.AbstractProduction	null	prodName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#handler.start#$@$#METHOD	erilex.Handler	start(erilex.Production,erilex.data.CharStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Handler.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#handler#$@$#FIELD	erilex.AbstractProduction	null	handler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs.mark#$@$#METHOD	erilex.data.CharStream	mark()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharStream.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#doMatch#$@$#METHOD	erilex.AbstractProduction	doMatch(erilex.data.CharStream,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#ignore#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	ignore	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#tentative#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	tentative	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs.mark#$@$#METHOD	erilex.data.CharStream	mark()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharStream.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#handler.handle#$@$#METHOD	erilex.Handler	handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Handler.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#handler#$@$#FIELD	erilex.AbstractProduction	null	handler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs.unmark#$@$#METHOD	erilex.data.CharStream	unmark(erilex.data.CharStream.Label)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharStream.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#handler.failed#$@$#METHOD	erilex.Handler	failed(erilex.Production,erilex.data.CharStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Handler.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#handler#$@$#FIELD	erilex.AbstractProduction	null	handler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#tentative#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	tentative	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#erilex.AbstractProduction.DEBUG#$@$#FIELD	erilex.AbstractProduction	null	DEBUG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#la.length#$@$#FIELD	Array	null	length	null	null
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs.lookahead#$@$#METHOD	erilex.data.CharStream	lookahead(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharStream.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#Utils.warning#$@$#METHOD	erilex.Utils	warning(java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Utils.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs.position#$@$#METHOD	erilex.data.CharStream	position()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharStream.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#this#$@$#FIELD	erilex.AbstractProduction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs.unmark#$@$#METHOD	erilex.data.CharStream	unmark(erilex.data.CharStream.Label)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharStream.java
erilex.AbstractProduction#$@$#match(erilex.data.CharStream,boolean,boolean)#$@$#cs#$@$#PARAMETER	erilex.AbstractProduction	match(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#setFirst(java.util.Set)#$@$#first#$@$#FIELD	erilex.AbstractProduction	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#setFirst(java.util.Set)#$@$#computeFirst#$@$#METHOD	erilex.AbstractProduction	computeFirst(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#setFirst(java.util.Set)#$@$#visited#$@$#PARAMETER	erilex.AbstractProduction	setFirst(java.util.Set)	visited	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#getFirst()#$@$#first#$@$#FIELD	erilex.AbstractProduction	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#getFirst()#$@$#setFirst#$@$#METHOD	erilex.AbstractProduction	setFirst(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#getFirst()#$@$#first#$@$#FIELD	erilex.AbstractProduction	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#getFirst(java.util.Set)#$@$#first#$@$#FIELD	erilex.AbstractProduction	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#getFirst(java.util.Set)#$@$#setFirst#$@$#METHOD	erilex.AbstractProduction	setFirst(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#getFirst(java.util.Set)#$@$#visited#$@$#PARAMETER	erilex.AbstractProduction	getFirst(java.util.Set)	visited	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#getFirst(java.util.Set)#$@$#first#$@$#FIELD	erilex.AbstractProduction	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#duplicate(erilex.Grammar)#$@$#doDuplicate#$@$#METHOD	erilex.AbstractProduction	doDuplicate(erilex.Grammar)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#duplicate(erilex.Grammar)#$@$#g#$@$#PARAMETER	erilex.AbstractProduction	duplicate(erilex.Grammar)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#duplicate(erilex.Grammar)#$@$#dd.prodName#$@$#FIELD	erilex.AbstractProduction	null	prodName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#duplicate(erilex.Grammar)#$@$#prodName#$@$#FIELD	erilex.AbstractProduction	null	prodName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#duplicate(erilex.Grammar)#$@$#dd.name#$@$#FIELD	erilex.AbstractProduction	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#duplicate(erilex.Grammar)#$@$#name#$@$#FIELD	erilex.AbstractProduction	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#duplicate(erilex.Grammar)#$@$#dd.grammar#$@$#FIELD	erilex.AbstractProduction	null	grammar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#duplicate(erilex.Grammar)#$@$#g#$@$#PARAMETER	erilex.AbstractProduction	duplicate(erilex.Grammar)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#duplicate(erilex.Grammar)#$@$#dd.handler#$@$#FIELD	erilex.AbstractProduction	null	handler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/AbstractProduction.java
erilex.AbstractProduction#$@$#duplicate(erilex.Grammar)#$@$#g.handler#$@$#FIELD	erilex.Grammar	null	handler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Grammar.java
