enc_class	enc_method	exp	kind	class	method	param	index	uri
simModel.Initialise#$@$#actionEvent()#$@$#model#$@$#FIELD	simModel.Initialise	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Initialise.java
simModel.Initialise#$@$#actionEvent()#$@$#simModel.Constants.NUM_STATIONS#$@$#FIELD	simModel.Constants	null	NUM_STATIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.Initialise#$@$#actionEvent()#$@$#train.status#$@$#FIELD	simModel.Trains	null	status	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Trains.java
simModel.Initialise#$@$#actionEvent()#$@$#model.rcgTrains#$@$#FIELD	simModel.SMThemePark	null	rcgTrains	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.Initialise#$@$#actionEvent()#$@$#model#$@$#FIELD	simModel.Initialise	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Initialise.java
simModel.Initialise#$@$#actionEvent()#$@$#model.rqTracks.length#$@$#FIELD	Array	null	length	null	null
simModel.Initialise#$@$#actionEvent()#$@$#model.rqTracks#$@$#FIELD	simModel.SMThemePark	null	rqTracks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.Initialise#$@$#actionEvent()#$@$#model#$@$#FIELD	simModel.Initialise	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Initialise.java
simModel.Initialise#$@$#actionEvent()#$@$#model.rqTracks[stationID].spInsertQue#$@$#METHOD	simModel.Tracks	spInsertQue(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Tracks.java
simModel.Initialise#$@$#actionEvent()#$@$#model.rqTracks#$@$#FIELD	simModel.SMThemePark	null	rqTracks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.Initialise#$@$#actionEvent()#$@$#model#$@$#FIELD	simModel.Initialise	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Initialise.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this.traceFlag#$@$#FIELD	simModel.SMThemePark	null	traceFlag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#traceFlag#$@$#PARAMETER	simModel.SMThemePark	SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)	traceFlag	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this.numberOfTrains#$@$#FIELD	simModel.SMThemePark	null	numberOfTrains	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#nTrains#$@$#PARAMETER	simModel.SMThemePark	SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)	nTrains	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this.totalNumberOfCars#$@$#FIELD	simModel.SMThemePark	null	totalNumberOfCars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#nCars#$@$#PARAMETER	simModel.SMThemePark	SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)	nCars	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this.boardingOption#$@$#FIELD	simModel.SMThemePark	null	boardingOption	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#boardingOption#$@$#PARAMETER	simModel.SMThemePark	SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)	boardingOption	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this.fixBoardingTime#$@$#FIELD	simModel.SMThemePark	null	fixBoardingTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#fixBoardingTime#$@$#PARAMETER	simModel.SMThemePark	SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)	fixBoardingTime	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#rvp#$@$#FIELD	simModel.SMThemePark	null	rvp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#sd#$@$#PARAMETER	simModel.SMThemePark	SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)	sd	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#simModel.Constants.FP_S#$@$#FIELD	simModel.Constants	null	FP_S	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#simModel.Constants.SH_S#$@$#FIELD	simModel.Constants	null	SH_S	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#simModel.Constants.GI_S#$@$#FIELD	simModel.Constants	null	GI_S	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#simModel.Constants.RC_S#$@$#FIELD	simModel.Constants	null	RC_S	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#simModel.Constants.NUM_STATIONS#$@$#FIELD	simModel.Constants	null	NUM_STATIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this.gStations#$@$#FIELD	simModel.SMThemePark	null	gStations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this.rqTracks.length#$@$#FIELD	Array	null	length	null	null
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this.rqTracks#$@$#FIELD	simModel.SMThemePark	null	rqTracks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this.rqTracks#$@$#FIELD	simModel.SMThemePark	null	rqTracks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#closingTime#$@$#FIELD	simModel.SMThemePark	null	closingTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#tftime#$@$#PARAMETER	simModel.SMThemePark	SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)	tftime	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#initAOSimulModel#$@$#METHOD	absmodJ.AOSimulationModel	initAOSimulModel(double,double)	null	null	null
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#t0time#$@$#PARAMETER	simModel.SMThemePark	SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)	t0time	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#tftime#$@$#PARAMETER	simModel.SMThemePark	SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)	tftime	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#scheduleAction#$@$#METHOD	absmodJ.AOSimulationModel	scheduleAction(absmodJ.ScheduledAction)	null	null	null
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#scheduleAction#$@$#METHOD	absmodJ.AOSimulationModel	scheduleAction(absmodJ.ScheduledAction)	null	null	null
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#scheduleAction#$@$#METHOD	absmodJ.AOSimulationModel	scheduleAction(absmodJ.ScheduledAction)	null	null	null
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#scheduleAction#$@$#METHOD	absmodJ.AOSimulationModel	scheduleAction(absmodJ.ScheduledAction)	null	null	null
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#SMThemePark(double,double,int,int,int,boolean,simModel.Seeds,boolean)#$@$#scheduleAction#$@$#METHOD	absmodJ.AOSimulationModel	scheduleAction(absmodJ.ScheduledAction)	null	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#reschedule#$@$#METHOD	absmodJ.AOSimulationModel	reschedule(absmodJ.Behaviour)	null	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#behObj#$@$#PARAMETER	simModel.SMThemePark	testPreconditions(absmodJ.Behaviour)	behObj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#UnBoardingAndBoarding.precondition#$@$#METHOD	simModel.UnBoardingAndBoarding	precondition(simModel.SMThemePark)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/UnBoardingAndBoarding.java
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#act.startingEvent#$@$#METHOD	simModel.UnBoardingAndBoarding	startingEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/UnBoardingAndBoarding.java
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#scheduleActivity#$@$#METHOD	absmodJ.AOSimulationModel	scheduleActivity(absmodJ.Activity)	null	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#esbl.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#esbl#$@$#FIELD	absmodJ.AOSimulationModel	null	esbl	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#esbl.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#esbl#$@$#FIELD	absmodJ.AOSimulationModel	null	esbl	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#(esbl.get(i)).behaviourInstance#$@$#FIELD	absmodJ.SBNotice	null	behaviourInstance	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#esbl.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#esbl#$@$#FIELD	absmodJ.AOSimulationModel	null	esbl	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#ExtSequelActivity.class.isInstance#$@$#METHOD	java.lang.Class	isInstance(java.lang.Object)	null	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#absmodJ.ExtSequelActivity.class#$@$#FIELD	absmodJ.ExtSequelActivity	null	class	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#nt.behaviourInstance#$@$#FIELD	absmodJ.SBNotice	null	behaviourInstance	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#extSeqObj.interruptionPreCond#$@$#METHOD	absmodJ.ExtSequelActivity	interruptionPreCond()	null	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#extSeqObj.interruptionSCS#$@$#METHOD	absmodJ.ExtSequelActivity	interruptionSCS(int)	null	null	null
simModel.SMThemePark#$@$#testPreconditions(absmodJ.Behaviour)#$@$#unscheduleBehaviour#$@$#METHOD	absmodJ.AOSimulationModel	unscheduleBehaviour(absmodJ.SBNotice)	null	null	null
simModel.SMThemePark#$@$#eventOccured()#$@$#traceFlag#$@$#FIELD	simModel.SMThemePark	null	traceFlag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#eventOccured()#$@$#ScheduledAction.class.isInstance#$@$#METHOD	java.lang.Class	isInstance(java.lang.Object)	null	null	null
simModel.SMThemePark#$@$#eventOccured()#$@$#absmodJ.ScheduledAction.class#$@$#FIELD	absmodJ.ScheduledAction	null	class	null	null
simModel.SMThemePark#$@$#eventOccured()#$@$#this.sbl.peek().behaviourInstance#$@$#FIELD	absmodJ.SBNotice	null	behaviourInstance	null	null
simModel.SMThemePark#$@$#eventOccured()#$@$#this.sbl.peek#$@$#METHOD	java.util.PriorityQueue	peek()	null	null	null
simModel.SMThemePark#$@$#eventOccured()#$@$#this.sbl#$@$#FIELD	absmodJ.AOSimulationModel	null	sbl	null	null
simModel.SMThemePark#$@$#eventOccured()#$@$#this#$@$#FIELD	simModel.SMThemePark	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#eventOccured()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
simModel.SMThemePark#$@$#eventOccured()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
simModel.SMThemePark#$@$#eventOccured()#$@$#getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.SMThemePark#$@$#eventOccured()#$@$#simModel.Constants.NUM_STATIONS#$@$#FIELD	simModel.Constants	null	NUM_STATIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/Constants.java
