enc_class	enc_method	exp	kind	class	method	param	index	uri
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data.gradinput#$@$#FIELD	de.jannlab.core.NetData	null	gradinput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetData.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data#$@$#FIELD	de.jannlab.core.NetBase	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.cellslbd#$@$#FIELD	de.jannlab.core.CellArray	null	cellslbd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.cellsnum#$@$#FIELD	de.jannlab.core.CellArray	null	cellsnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data.weights#$@$#FIELD	de.jannlab.core.NetData	null	weights	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetData.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data#$@$#FIELD	de.jannlab.core.NetBase	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.structure.linksrev#$@$#FIELD	de.jannlab.core.NetStructure	null	linksrev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetStructure.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.structure#$@$#FIELD	de.jannlab.core.NetBase	null	structure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.succslbd#$@$#FIELD	de.jannlab.core.CellArray	null	succslbd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.succsnum#$@$#FIELD	de.jannlab.core.CellArray	null	succsnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.celltype.revintegration#$@$#FIELD	de.jannlab.core.CellType	null	revintegration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.celltype#$@$#FIELD	de.jannlab.core.CellArray	null	celltype	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.structure.arrays#$@$#FIELD	de.jannlab.core.NetStructure	null	arrays	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetStructure.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.structure#$@$#FIELD	de.jannlab.core.NetBase	null	structure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#CellFunction.perform#$@$#METHOD	de.jannlab.core.CellFunction	perform(double[],int,double[],int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellFunction.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data.input#$@$#FIELD	de.jannlab.core.NetData	null	input	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetData.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data#$@$#FIELD	de.jannlab.core.NetBase	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.cellslbd#$@$#FIELD	de.jannlab.core.CellArray	null	cellslbd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data.gradoutput#$@$#FIELD	de.jannlab.core.NetData	null	gradoutput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetData.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data#$@$#FIELD	de.jannlab.core.NetBase	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.cellslbd#$@$#FIELD	de.jannlab.core.CellArray	null	cellslbd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.cellsnum#$@$#FIELD	de.jannlab.core.CellArray	null	cellsnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.celltype.revactivation#$@$#FIELD	de.jannlab.core.CellType	null	revactivation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.celltype#$@$#FIELD	de.jannlab.core.CellArray	null	celltype	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#DoubleTools.mul#$@$#METHOD	de.jannlab.misc.DoubleTools	mul(double[],int,double[],int,double[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data.gradinput#$@$#FIELD	de.jannlab.core.NetData	null	gradinput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetData.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data#$@$#FIELD	de.jannlab.core.NetBase	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.cellslbd#$@$#FIELD	de.jannlab.core.CellArray	null	cellslbd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data.gradoutput#$@$#FIELD	de.jannlab.core.NetData	null	gradoutput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetData.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data#$@$#FIELD	de.jannlab.core.NetBase	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.cellslbd#$@$#FIELD	de.jannlab.core.CellArray	null	cellslbd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data.gradoutput#$@$#FIELD	de.jannlab.core.NetData	null	gradoutput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetData.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.data#$@$#FIELD	de.jannlab.core.NetBase	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.cellslbd#$@$#FIELD	de.jannlab.core.CellArray	null	cellslbd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#computeLayerGradients(int)#$@$#array.cellsnum#$@$#FIELD	de.jannlab.core.CellArray	null	cellsnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#this.structure.cellsnum#$@$#FIELD	de.jannlab.core.NetStructure	null	cellsnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetStructure.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#this.structure#$@$#FIELD	de.jannlab.core.NetBase	null	structure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#this.data.framewidth#$@$#FIELD	de.jannlab.core.NetData	null	framewidth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetData.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#this.data#$@$#FIELD	de.jannlab.core.NetBase	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#DoubleTools.fill#$@$#METHOD	de.jannlab.misc.DoubleTools	fill(double[],int,int,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#this.data.input#$@$#FIELD	de.jannlab.core.NetData	null	input	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetData.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#this.data#$@$#FIELD	de.jannlab.core.NetBase	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#this#$@$#FIELD	de.jannlab.core.NetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#DoubleTools.fill#$@$#METHOD	de.jannlab.misc.DoubleTools	fill(double[],int,int,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#this.data.output#$@$#FIELD	de.jannlab.core.NetData	null	output	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetData.java
de.jannlab.core.NetBase#$@$#clearData()#$@$#this.data#$@$#FIELD	de.jannlab.core.NetBase	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
