enc_class	enc_method	exp	kind	class	method	param	index	uri
org.fressian.FressianReader#$@$#read(int)#$@$#st.fields#$@$#FIELD	org.fressian.impl.StructType	null	fields	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/StructType.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.MAP#$@$#FIELD	org.fressian.impl.Codes	null	MAP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.SET#$@$#FIELD	org.fressian.impl.Codes	null	SET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.UUID#$@$#FIELD	org.fressian.impl.Codes	null	UUID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.REGEX#$@$#FIELD	org.fressian.impl.Codes	null	REGEX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.URI#$@$#FIELD	org.fressian.impl.Codes	null	URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BIGINT#$@$#FIELD	org.fressian.impl.Codes	null	BIGINT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BIGDEC#$@$#FIELD	org.fressian.impl.Codes	null	BIGDEC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.INST#$@$#FIELD	org.fressian.impl.Codes	null	INST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.SYM#$@$#FIELD	org.fressian.impl.Codes	null	SYM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.KEY#$@$#FIELD	org.fressian.impl.Codes	null	KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.INT_ARRAY#$@$#FIELD	org.fressian.impl.Codes	null	INT_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.LONG_ARRAY#$@$#FIELD	org.fressian.impl.Codes	null	LONG_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.FLOAT_ARRAY#$@$#FIELD	org.fressian.impl.Codes	null	FLOAT_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BOOLEAN_ARRAY#$@$#FIELD	org.fressian.impl.Codes	null	BOOLEAN_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.DOUBLE_ARRAY#$@$#FIELD	org.fressian.impl.Codes	null	DOUBLE_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.OBJECT_ARRAY#$@$#FIELD	org.fressian.impl.Codes	null	OBJECT_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#handleStruct#$@$#METHOD	org.fressian.FressianReader	handleStruct(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BYTES_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	BYTES_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BYTES_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	BYTES_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BYTES_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	BYTES_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BYTES_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	BYTES_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BYTES_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	BYTES_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BYTES_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	BYTES_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BYTES_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	BYTES_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BYTES_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	BYTES_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#internalReadBytes#$@$#METHOD	org.fressian.FressianReader	internalReadBytes(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#code#$@$#PARAMETER	org.fressian.FressianReader	read(int)	code	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BYTES_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	BYTES_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BYTES#$@$#FIELD	org.fressian.impl.Codes	null	BYTES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#internalReadBytes#$@$#METHOD	org.fressian.FressianReader	internalReadBytes(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#readCount#$@$#METHOD	org.fressian.FressianReader	readCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.BYTES_CHUNK#$@$#FIELD	org.fressian.impl.Codes	null	BYTES_CHUNK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#internalReadChunkedBytes#$@$#METHOD	org.fressian.FressianReader	internalReadChunkedBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.STRING_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	STRING_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.STRING_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	STRING_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.STRING_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	STRING_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.STRING_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	STRING_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.STRING_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	STRING_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.STRING_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	STRING_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.STRING_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	STRING_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.STRING_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	STRING_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#internalReadString(code - Codes.STRING_PACKED_LENGTH_START).toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.fressian.FressianReader#$@$#read(int)#$@$#internalReadString#$@$#METHOD	org.fressian.FressianReader	internalReadString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#code#$@$#PARAMETER	org.fressian.FressianReader	read(int)	code	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.STRING_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	STRING_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.STRING#$@$#FIELD	org.fressian.impl.Codes	null	STRING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#internalReadString(readCount()).toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.fressian.FressianReader#$@$#read(int)#$@$#internalReadString#$@$#METHOD	org.fressian.FressianReader	internalReadString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#readCount#$@$#METHOD	org.fressian.FressianReader	readCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.STRING_CHUNK#$@$#FIELD	org.fressian.impl.Codes	null	STRING_CHUNK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#internalReadChunkedString#$@$#METHOD	org.fressian.FressianReader	internalReadChunkedString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#readCount#$@$#METHOD	org.fressian.FressianReader	readCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/FressianReader.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.LIST_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	LIST_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.LIST_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	LIST_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.LIST_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	LIST_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.LIST_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	LIST_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.LIST_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	LIST_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.LIST_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	LIST_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.LIST_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	LIST_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
org.fressian.FressianReader#$@$#read(int)#$@$#org.fressian.impl.Codes.LIST_PACKED_LENGTH_START#$@$#FIELD	org.fressian.impl.Codes	null	LIST_PACKED_LENGTH_START	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Codes.java
