enc_class	enc_method	exp	kind	class	method	param	index	uri
patterns.gof.structural.flyweight.FlyweightClient#$@$#main()#$@$#factory.getCharacter#$@$#METHOD	patterns.gof.structural.flyweight.FlyweightFactory	getCharacter(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/flyweight/FlyweightFactory.java
patterns.gof.structural.flyweight.FlyweightClient#$@$#main()#$@$#character.printCharacter#$@$#METHOD	patterns.gof.structural.flyweight.EnglishCharacter	printCharacter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/flyweight/EnglishCharacter.java
patterns.gof.structural.flyweight.FlyweightClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.flyweight.FlyweightClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.structural.flyweight.FlyweightClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/flyweight/FlyweightClient.java
patterns.gof.structural.flyweight.FlyweightFactory#$@$#getCharacter(int)#$@$#characters.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
patterns.gof.structural.flyweight.FlyweightFactory#$@$#getCharacter(int)#$@$#characters#$@$#FIELD	patterns.gof.structural.flyweight.FlyweightFactory	null	characters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/flyweight/FlyweightFactory.java
patterns.gof.structural.flyweight.FlyweightFactory#$@$#getCharacter(int)#$@$#characterCode#$@$#PARAMETER	patterns.gof.structural.flyweight.FlyweightFactory	getCharacter(int)	characterCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/flyweight/FlyweightFactory.java
patterns.gof.structural.flyweight.FlyweightFactory#$@$#getCharacter(int)#$@$#characterCode#$@$#PARAMETER	patterns.gof.structural.flyweight.FlyweightFactory	getCharacter(int)	characterCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/flyweight/FlyweightFactory.java
patterns.gof.structural.flyweight.FlyweightFactory#$@$#getCharacter(int)#$@$#characters.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
patterns.gof.structural.flyweight.FlyweightFactory#$@$#getCharacter(int)#$@$#characters#$@$#FIELD	patterns.gof.structural.flyweight.FlyweightFactory	null	characters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/flyweight/FlyweightFactory.java
patterns.gof.structural.flyweight.FlyweightFactory#$@$#getCharacter(int)#$@$#characterCode#$@$#PARAMETER	patterns.gof.structural.flyweight.FlyweightFactory	getCharacter(int)	characterCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/flyweight/FlyweightFactory.java
patterns.gof.structural.decorator.DecoratorLine#$@$#DecoratorLine(patterns.gof.structural.decorator.Component)#$@$#component#$@$#PARAMETER	patterns.gof.structural.decorator.DecoratorLine	DecoratorLine(patterns.gof.structural.decorator.Component)	component	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/DecoratorLine.java
patterns.gof.structural.decorator.DecoratorLine#$@$#print()#$@$#DecoratorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.decorator.DecoratorLine#$@$#print()#$@$#super.print#$@$#METHOD	patterns.gof.structural.decorator.Decorator	print()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/Decorator.java
patterns.gof.structural.decorator.DecoratorLine#$@$#print()#$@$#super#$@$#FIELD	patterns.gof.structural.decorator.DecoratorLine	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/DecoratorLine.java
patterns.gof.structural.decorator.DecoratorLine#$@$#newFunction()#$@$#DecoratorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.decorator.DecoratorLine#$@$#newFunction()#$@$#super.newFunction#$@$#METHOD	patterns.gof.structural.decorator.Decorator	newFunction()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/Decorator.java
patterns.gof.structural.decorator.DecoratorLine#$@$#newFunction()#$@$#super#$@$#FIELD	patterns.gof.structural.decorator.DecoratorLine	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/DecoratorLine.java
patterns.gof.structural.decorator.Decorator#$@$#Decorator(patterns.gof.structural.decorator.Component)#$@$#this.component#$@$#FIELD	patterns.gof.structural.decorator.Decorator	null	component	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/Decorator.java
patterns.gof.structural.decorator.Decorator#$@$#Decorator(patterns.gof.structural.decorator.Component)#$@$#this#$@$#FIELD	patterns.gof.structural.decorator.Decorator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/Decorator.java
patterns.gof.structural.decorator.Decorator#$@$#Decorator(patterns.gof.structural.decorator.Component)#$@$#component#$@$#PARAMETER	patterns.gof.structural.decorator.Decorator	Decorator(patterns.gof.structural.decorator.Component)	component	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/Decorator.java
patterns.gof.structural.decorator.Decorator#$@$#print()#$@$#component.print#$@$#METHOD	patterns.gof.structural.decorator.Component	print()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/Component.java
patterns.gof.structural.decorator.Decorator#$@$#print()#$@$#component#$@$#FIELD	patterns.gof.structural.decorator.Decorator	null	component	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/Decorator.java
patterns.gof.structural.decorator.Decorator#$@$#newFunction()#$@$#DecoratorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.decorator.DecoratorClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.decorator.DecoratorClient#$@$#main()#$@$#d.print#$@$#METHOD	patterns.gof.structural.decorator.Decorator	print()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/Decorator.java
patterns.gof.structural.decorator.DecoratorClient#$@$#main()#$@$#d.newFunction#$@$#METHOD	patterns.gof.structural.decorator.Decorator	newFunction()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/Decorator.java
patterns.gof.structural.decorator.DecoratorClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.decorator.DecoratorClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.structural.decorator.DecoratorClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/DecoratorClient.java
patterns.gof.structural.decorator.DecoratorStar#$@$#DecoratorStar(patterns.gof.structural.decorator.Component)#$@$#component#$@$#PARAMETER	patterns.gof.structural.decorator.DecoratorStar	DecoratorStar(patterns.gof.structural.decorator.Component)	component	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/DecoratorStar.java
patterns.gof.structural.decorator.DecoratorStar#$@$#print()#$@$#DecoratorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.decorator.DecoratorStar#$@$#print()#$@$#super.print#$@$#METHOD	patterns.gof.structural.decorator.Decorator	print()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/Decorator.java
patterns.gof.structural.decorator.DecoratorStar#$@$#print()#$@$#super#$@$#FIELD	patterns.gof.structural.decorator.DecoratorStar	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/decorator/DecoratorStar.java
patterns.gof.structural.decorator.InitialClass#$@$#print()#$@$#DecoratorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.CoffeeMachine#$@$#launch()#$@$#AdapterClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.CoffeeMachine#$@$#stop()#$@$#AdapterClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.Adapter#$@$#launch()#$@$#startWarmingCell1#$@$#METHOD	patterns.gof.structural.adapter.FridgeMicrowave	startWarmingCell1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/adapter/FridgeMicrowave.java
patterns.gof.structural.adapter.Adapter#$@$#launch()#$@$#startChillingCell2#$@$#METHOD	patterns.gof.structural.adapter.FridgeMicrowave	startChillingCell2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/adapter/FridgeMicrowave.java
patterns.gof.structural.adapter.Adapter#$@$#stop()#$@$#stopWarmingCell1#$@$#METHOD	patterns.gof.structural.adapter.FridgeMicrowave	stopWarmingCell1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/adapter/FridgeMicrowave.java
patterns.gof.structural.adapter.Adapter#$@$#stop()#$@$#stopChillingCell2#$@$#METHOD	patterns.gof.structural.adapter.FridgeMicrowave	stopChillingCell2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/adapter/FridgeMicrowave.java
patterns.gof.structural.adapter.FridgeMicrowave#$@$#startWarmingCell1()#$@$#AdapterClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.FridgeMicrowave#$@$#stopWarmingCell1()#$@$#AdapterClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.FridgeMicrowave#$@$#startChillingCell2()#$@$#AdapterClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.FridgeMicrowave#$@$#stopChillingCell2()#$@$#AdapterClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.Microwave#$@$#launch()#$@$#AdapterClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.Microwave#$@$#stop()#$@$#AdapterClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.AdapterClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.AdapterClient#$@$#main()#$@$#machines.add#$@$#METHOD	java.util.List	add(E)	null	null	null
patterns.gof.structural.adapter.AdapterClient#$@$#main()#$@$#machines.add#$@$#METHOD	java.util.List	add(E)	null	null	null
patterns.gof.structural.adapter.AdapterClient#$@$#main()#$@$#machines.add#$@$#METHOD	java.util.List	add(E)	null	null	null
patterns.gof.structural.adapter.AdapterClient#$@$#main()#$@$#machine.launch#$@$#METHOD	patterns.gof.structural.adapter.OldMachine	launch()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/adapter/OldMachine.java
patterns.gof.structural.adapter.AdapterClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.AdapterClient#$@$#main()#$@$#machine.stop#$@$#METHOD	patterns.gof.structural.adapter.OldMachine	stop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/adapter/OldMachine.java
patterns.gof.structural.adapter.AdapterClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.AdapterClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.adapter.AdapterClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.structural.adapter.AdapterClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/adapter/AdapterClient.java
patterns.gof.structural.composite.Composite#$@$#draw()#$@$#childPolygons#$@$#FIELD	patterns.gof.structural.composite.Composite	null	childPolygons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/composite/Composite.java
patterns.gof.structural.composite.Composite#$@$#draw()#$@$#poly.draw#$@$#METHOD	patterns.gof.structural.composite.GraphicalElement	draw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/composite/GraphicalElement.java
patterns.gof.structural.composite.Composite#$@$#draw()#$@$#CompositeClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.composite.Composite#$@$#add(patterns.gof.structural.composite.GraphicalElement)#$@$#childPolygons.add#$@$#METHOD	java.util.List	add(int,E)	null	null	null
patterns.gof.structural.composite.Composite#$@$#add(patterns.gof.structural.composite.GraphicalElement)#$@$#childPolygons#$@$#FIELD	patterns.gof.structural.composite.Composite	null	childPolygons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/composite/Composite.java
patterns.gof.structural.composite.Composite#$@$#add(patterns.gof.structural.composite.GraphicalElement)#$@$#polygon#$@$#PARAMETER	patterns.gof.structural.composite.Composite	add(patterns.gof.structural.composite.GraphicalElement)	polygon	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/composite/Composite.java
patterns.gof.structural.composite.Composite#$@$#remove(patterns.gof.structural.composite.GraphicalElement)#$@$#childPolygons.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
patterns.gof.structural.composite.Composite#$@$#remove(patterns.gof.structural.composite.GraphicalElement)#$@$#childPolygons#$@$#FIELD	patterns.gof.structural.composite.Composite	null	childPolygons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/composite/Composite.java
patterns.gof.structural.composite.Composite#$@$#remove(patterns.gof.structural.composite.GraphicalElement)#$@$#polygon#$@$#PARAMETER	patterns.gof.structural.composite.Composite	remove(patterns.gof.structural.composite.GraphicalElement)	polygon	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/composite/Composite.java
patterns.gof.structural.composite.Line#$@$#draw()#$@$#CompositeClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.composite.CompositeClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.structural.composite.CompositeClient#$@$#main()#$@$#element1.add#$@$#METHOD	patterns.gof.structural.composite.Composite	add(patterns.gof.structural.composite.GraphicalElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/composite/Composite.java
patterns.gof.structural.composite.CompositeClient#$@$#main()#$@$#element1.add#$@$#METHOD	patterns.gof.structural.composite.Composite	add(patterns.gof.structural.composite.GraphicalElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/structural/composite/Composite.java
