enc_class	enc_method	exp	kind	class	method	param	index	uri
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.print_progress#$@$#FIELD	gramatica.java_cup.Main	null	print_progress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#parse_grammar_spec#$@$#METHOD	gramatica.java_cup.Main	parse_grammar_spec()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.parse_end#$@$#FIELD	gramatica.java_cup.Main	null	parse_end	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.lexer.error_count#$@$#FIELD	gramatica.java_cup.lexer	null	error_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/lexer.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.print_progress#$@$#FIELD	gramatica.java_cup.Main	null	print_progress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#check_unused#$@$#METHOD	gramatica.java_cup.Main	check_unused()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.check_end#$@$#FIELD	gramatica.java_cup.Main	null	check_end	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.print_progress#$@$#FIELD	gramatica.java_cup.Main	null	print_progress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#build_parser#$@$#METHOD	gramatica.java_cup.Main	build_parser()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.build_end#$@$#FIELD	gramatica.java_cup.Main	null	build_end	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.lexer.error_count#$@$#FIELD	gramatica.java_cup.lexer	null	error_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/lexer.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.opt_dump_tables#$@$#FIELD	gramatica.java_cup.Main	null	opt_dump_tables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.print_progress#$@$#FIELD	gramatica.java_cup.Main	null	print_progress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#open_files#$@$#METHOD	gramatica.java_cup.Main	open_files()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#emit_parser#$@$#METHOD	gramatica.java_cup.Main	emit_parser()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.emit_end#$@$#FIELD	gramatica.java_cup.Main	null	emit_end	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.opt_dump_grammar#$@$#FIELD	gramatica.java_cup.Main	null	opt_dump_grammar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#dump_grammar#$@$#METHOD	gramatica.java_cup.Main	dump_grammar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.opt_dump_states#$@$#FIELD	gramatica.java_cup.Main	null	opt_dump_states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#dump_machine#$@$#METHOD	gramatica.java_cup.Main	dump_machine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.opt_dump_tables#$@$#FIELD	gramatica.java_cup.Main	null	opt_dump_tables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#dump_tables#$@$#METHOD	gramatica.java_cup.Main	dump_tables()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.dump_end#$@$#FIELD	gramatica.java_cup.Main	null	dump_end	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.print_progress#$@$#FIELD	gramatica.java_cup.Main	null	print_progress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#close_files#$@$#METHOD	gramatica.java_cup.Main	close_files()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.Main.no_summary#$@$#FIELD	gramatica.java_cup.Main	null	no_summary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#emit_summary#$@$#METHOD	gramatica.java_cup.Main	emit_summary(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#gramatica.java_cup.lexer.error_count#$@$#FIELD	gramatica.java_cup.lexer	null	error_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/lexer.java
gramatica.java_cup.Main#$@$#main(java.lang.String[])#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
gramatica.java_cup.Main#$@$#usage(java.lang.String)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
gramatica.java_cup.Main#$@$#usage(java.lang.String)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
gramatica.java_cup.Main#$@$#usage(java.lang.String)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#usage(java.lang.String)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
gramatica.java_cup.Main#$@$#usage(java.lang.String)#$@$#message#$@$#PARAMETER	gramatica.java_cup.Main	usage(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#usage(java.lang.String)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
gramatica.java_cup.Main#$@$#usage(java.lang.String)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
gramatica.java_cup.Main#$@$#usage(java.lang.String)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#usage(java.lang.String)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
gramatica.java_cup.Main#$@$#usage(java.lang.String)#$@$#gramatica.java_cup.version.program_name#$@$#FIELD	gramatica.java_cup.version	null	program_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/version.java
gramatica.java_cup.Main#$@$#usage(java.lang.String)#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv.length#$@$#FIELD	Array	null	length	null	null
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv[i].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv[i].startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv[i].endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#usage#$@$#METHOD	gramatica.java_cup.Main	usage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#gramatica.java_cup.emit.package_name#$@$#FIELD	gramatica.java_cup.emit	null	package_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/emit.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv[i].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv[i].startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv[i].endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#usage#$@$#METHOD	gramatica.java_cup.Main	usage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#gramatica.java_cup.emit.parser_class_name#$@$#FIELD	gramatica.java_cup.emit	null	parser_class_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/emit.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv[i].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv[i].startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv[i].endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
gramatica.java_cup.Main#$@$#parse_args(java.lang.String[])#$@$#argv#$@$#PARAMETER	gramatica.java_cup.Main	parse_args(java.lang.String[])	argv	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/Main.java
