enc_class	enc_method	exp	kind	class	method	param	index	uri
ch2.statemachine.StateMachine#$@$#isInState(ch2.statemachine.State)#$@$#state#$@$#PARAMETER	ch2.statemachine.StateMachine	isInState(ch2.statemachine.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/StateMachine.java
ch2.statemachine.StateMachine#$@$#setCurrentState(ch2.statemachine.State)#$@$#this.current#$@$#FIELD	ch2.statemachine.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/StateMachine.java
ch2.statemachine.StateMachine#$@$#setCurrentState(ch2.statemachine.State)#$@$#this#$@$#FIELD	ch2.statemachine.StateMachine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/StateMachine.java
ch2.statemachine.StateMachine#$@$#setCurrentState(ch2.statemachine.State)#$@$#state#$@$#PARAMETER	ch2.statemachine.StateMachine	setCurrentState(ch2.statemachine.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/StateMachine.java
ch2.statemachine.StateMachine#$@$#setPreviousState(ch2.statemachine.State)#$@$#this.previous#$@$#FIELD	ch2.statemachine.StateMachine	null	previous	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/StateMachine.java
ch2.statemachine.StateMachine#$@$#setPreviousState(ch2.statemachine.State)#$@$#this#$@$#FIELD	ch2.statemachine.StateMachine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/StateMachine.java
ch2.statemachine.StateMachine#$@$#setPreviousState(ch2.statemachine.State)#$@$#state#$@$#PARAMETER	ch2.statemachine.StateMachine	setPreviousState(ch2.statemachine.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/StateMachine.java
ch2.statemachine.StateMachine#$@$#setGlobalState(ch2.statemachine.State)#$@$#this.global#$@$#FIELD	ch2.statemachine.StateMachine	null	global	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/StateMachine.java
ch2.statemachine.StateMachine#$@$#setGlobalState(ch2.statemachine.State)#$@$#this#$@$#FIELD	ch2.statemachine.StateMachine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/StateMachine.java
ch2.statemachine.StateMachine#$@$#setGlobalState(ch2.statemachine.State)#$@$#state#$@$#PARAMETER	ch2.statemachine.StateMachine	setGlobalState(ch2.statemachine.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/StateMachine.java
ch2.statemachine.VisitBankAndDepositGold#$@$#instance()#$@$#ch2.statemachine.VisitBankAndDepositGold.instance#$@$#FIELD	ch2.statemachine.VisitBankAndDepositGold	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#enter(ch2.statemachine.Miner)#$@$#obj.getLocation#$@$#METHOD	ch2.statemachine.Miner	getLocation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.VisitBankAndDepositGold#$@$#enter(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.VisitBankAndDepositGold	enter(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#enter(ch2.statemachine.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.statemachine.VisitBankAndDepositGold#$@$#enter(ch2.statemachine.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.statemachine.VisitBankAndDepositGold#$@$#enter(ch2.statemachine.Miner)#$@$#obj.getId#$@$#METHOD	ch2.statemachine.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/BaseGameEntity.java
ch2.statemachine.VisitBankAndDepositGold#$@$#enter(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.VisitBankAndDepositGold	enter(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#enter(ch2.statemachine.Miner)#$@$#obj.changeLocation#$@$#METHOD	ch2.statemachine.Miner	changeLocation(ch2.statemachine.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.VisitBankAndDepositGold#$@$#enter(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.VisitBankAndDepositGold	enter(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#exit(ch2.statemachine.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.statemachine.VisitBankAndDepositGold#$@$#exit(ch2.statemachine.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.statemachine.VisitBankAndDepositGold#$@$#exit(ch2.statemachine.Miner)#$@$#obj.getId#$@$#METHOD	ch2.statemachine.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/BaseGameEntity.java
ch2.statemachine.VisitBankAndDepositGold#$@$#exit(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.VisitBankAndDepositGold	exit(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj.depositGold#$@$#METHOD	ch2.statemachine.Miner	depositGold()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.VisitBankAndDepositGold	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj.getId#$@$#METHOD	ch2.statemachine.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/BaseGameEntity.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.VisitBankAndDepositGold	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj.getWealth#$@$#METHOD	ch2.statemachine.Miner	getWealth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.VisitBankAndDepositGold	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj.getWealth#$@$#METHOD	ch2.statemachine.Miner	getWealth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.VisitBankAndDepositGold	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#ch2.statemachine.VisitBankAndDepositGold.ComfortLevel#$@$#FIELD	ch2.statemachine.VisitBankAndDepositGold	null	ComfortLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj.getId#$@$#METHOD	ch2.statemachine.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/BaseGameEntity.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.VisitBankAndDepositGold	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj.changeState#$@$#METHOD	ch2.statemachine.Miner	changeState(ch2.statemachine.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.VisitBankAndDepositGold	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#GoHomeAndSleepTilRested.instance#$@$#METHOD	ch2.statemachine.GoHomeAndSleepTilRested	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/GoHomeAndSleepTilRested.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj.changeState#$@$#METHOD	ch2.statemachine.Miner	changeState(ch2.statemachine.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.VisitBankAndDepositGold	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/VisitBankAndDepositGold.java
ch2.statemachine.VisitBankAndDepositGold#$@$#execute(ch2.statemachine.Miner)#$@$#EnterMineAndDigForNugget.instance#$@$#METHOD	ch2.statemachine.EnterMineAndDigForNugget	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/EnterMineAndDigForNugget.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#instance()#$@$#ch2.statemachine.GoHomeAndSleepTilRested.instance#$@$#FIELD	ch2.statemachine.GoHomeAndSleepTilRested	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/GoHomeAndSleepTilRested.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#enter(ch2.statemachine.Miner)#$@$#obj.getLocation#$@$#METHOD	ch2.statemachine.Miner	getLocation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#enter(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.GoHomeAndSleepTilRested	enter(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/GoHomeAndSleepTilRested.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#enter(ch2.statemachine.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.statemachine.GoHomeAndSleepTilRested#$@$#enter(ch2.statemachine.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.statemachine.GoHomeAndSleepTilRested#$@$#enter(ch2.statemachine.Miner)#$@$#obj.getId#$@$#METHOD	ch2.statemachine.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/BaseGameEntity.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#enter(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.GoHomeAndSleepTilRested	enter(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/GoHomeAndSleepTilRested.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#enter(ch2.statemachine.Miner)#$@$#obj.changeLocation#$@$#METHOD	ch2.statemachine.Miner	changeLocation(ch2.statemachine.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#enter(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.GoHomeAndSleepTilRested	enter(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/GoHomeAndSleepTilRested.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#exit(ch2.statemachine.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.statemachine.GoHomeAndSleepTilRested#$@$#exit(ch2.statemachine.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.statemachine.GoHomeAndSleepTilRested#$@$#exit(ch2.statemachine.Miner)#$@$#obj.getId#$@$#METHOD	ch2.statemachine.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/BaseGameEntity.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#exit(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.GoHomeAndSleepTilRested	exit(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/GoHomeAndSleepTilRested.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#obj.isFatigued#$@$#METHOD	ch2.statemachine.Miner	isFatigued()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.GoHomeAndSleepTilRested	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/GoHomeAndSleepTilRested.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#obj.getId#$@$#METHOD	ch2.statemachine.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/BaseGameEntity.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.GoHomeAndSleepTilRested	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/GoHomeAndSleepTilRested.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#obj.changeState#$@$#METHOD	ch2.statemachine.Miner	changeState(ch2.statemachine.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.GoHomeAndSleepTilRested	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/GoHomeAndSleepTilRested.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#EnterMineAndDigForNugget.instance#$@$#METHOD	ch2.statemachine.EnterMineAndDigForNugget	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/EnterMineAndDigForNugget.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#obj.sleep#$@$#METHOD	ch2.statemachine.Miner	sleep()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.GoHomeAndSleepTilRested	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/GoHomeAndSleepTilRested.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#obj.getId#$@$#METHOD	ch2.statemachine.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/BaseGameEntity.java
ch2.statemachine.GoHomeAndSleepTilRested#$@$#execute(ch2.statemachine.Miner)#$@$#obj#$@$#PARAMETER	ch2.statemachine.GoHomeAndSleepTilRested	execute(ch2.statemachine.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/GoHomeAndSleepTilRested.java
ch2.statemachine.MiningTest#$@$#main(java.lang.String[])#$@$#miner.update#$@$#METHOD	ch2.statemachine.Miner	update()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/Miner.java
ch2.statemachine.EnterMineAndDigForNugget#$@$#instance()#$@$#ch2.statemachine.EnterMineAndDigForNugget.instance#$@$#FIELD	ch2.statemachine.EnterMineAndDigForNugget	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/statemachine/EnterMineAndDigForNugget.java
