enc_class	enc_method	exp	kind	class	method	param	index	uri
risiko.Engine#$@$#Engine()#$@$#risiko.gamestate.stateFactory.eINSTANCE#$@$#FIELD	risiko.gamestate.stateFactory	null	eINSTANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/stateFactory.java
risiko.Engine#$@$#Engine()#$@$#state.setState#$@$#METHOD	risiko.gamestate.State	setState(risiko.gamestate.GameState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/State.java
risiko.Engine#$@$#Engine()#$@$#state#$@$#FIELD	risiko.Engine	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#Engine()#$@$#stateResource.getContents().add#$@$#METHOD	java.util.List	add(E)	null	null	null
risiko.Engine#$@$#Engine()#$@$#stateResource.getContents#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource	getContents()	null	null	null
risiko.Engine#$@$#Engine()#$@$#stateResource#$@$#FIELD	risiko.Engine	null	stateResource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#Engine()#$@$#this.state#$@$#FIELD	risiko.Engine	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#Engine()#$@$#this#$@$#FIELD	risiko.Engine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#validate(org.eclipse.emf.ecore.EObject)#$@$#Diagnostician.INSTANCE.validate#$@$#METHOD	org.eclipse.emf.ecore.util.Diagnostician	validate(org.eclipse.emf.ecore.EObject)	null	null	null
risiko.Engine#$@$#validate(org.eclipse.emf.ecore.EObject)#$@$#org.eclipse.emf.ecore.util.Diagnostician.INSTANCE#$@$#FIELD	org.eclipse.emf.ecore.util.Diagnostician	null	INSTANCE	null	null
risiko.Engine#$@$#validate(org.eclipse.emf.ecore.EObject)#$@$#object#$@$#PARAMETER	risiko.Engine	validate(org.eclipse.emf.ecore.EObject)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#validate(org.eclipse.emf.ecore.EObject)#$@$#diagnostic.getSeverity#$@$#METHOD	org.eclipse.emf.common.util.Diagnostic	getSeverity()	null	null	null
risiko.Engine#$@$#validate(org.eclipse.emf.ecore.EObject)#$@$#org.eclipse.emf.common.util.Diagnostic.OK#$@$#FIELD	org.eclipse.emf.common.util.Diagnostic	null	OK	null	null
risiko.Engine#$@$#validate(org.eclipse.emf.ecore.EObject)#$@$#printDiagnostic#$@$#METHOD	risiko.Engine	printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#validate(org.eclipse.emf.ecore.EObject)#$@$#object#$@$#PARAMETER	risiko.Engine	validate(org.eclipse.emf.ecore.EObject)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
risiko.Engine#$@$#printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
risiko.Engine#$@$#printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)#$@$#indent#$@$#PARAMETER	risiko.Engine	printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)	indent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
risiko.Engine#$@$#printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
risiko.Engine#$@$#printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)#$@$#diagnostic.getMessage#$@$#METHOD	org.eclipse.emf.common.util.Diagnostic	getMessage()	null	null	null
risiko.Engine#$@$#printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)#$@$#diagnostic#$@$#PARAMETER	risiko.Engine	printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)	diagnostic	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)#$@$#diagnostic.getChildren#$@$#METHOD	org.eclipse.emf.common.util.Diagnostic	getChildren()	null	null	null
risiko.Engine#$@$#printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)#$@$#diagnostic#$@$#PARAMETER	risiko.Engine	printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)	diagnostic	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)#$@$#printDiagnostic#$@$#METHOD	risiko.Engine	printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)#$@$#indent#$@$#PARAMETER	risiko.Engine	printDiagnostic(org.eclipse.emf.common.util.Diagnostic,java.lang.String)	indent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#initializeResourceSet()#$@$#resourceSet.getResourceFactoryRegistry().getExtensionToFactoryMap().put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
risiko.Engine#$@$#initializeResourceSet()#$@$#resourceSet.getResourceFactoryRegistry().getExtensionToFactoryMap#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource$Factory$Registry	getExtensionToFactoryMap()	null	null	null
risiko.Engine#$@$#initializeResourceSet()#$@$#resourceSet.getResourceFactoryRegistry#$@$#METHOD	org.eclipse.emf.ecore.resource.ResourceSet	getResourceFactoryRegistry()	null	null	null
risiko.Engine#$@$#initializeResourceSet()#$@$#org.eclipse.emf.ecore.resource.Resource$Factory$Registry.DEFAULT_EXTENSION#$@$#FIELD	org.eclipse.emf.ecore.resource.Resource$Factory$Registry	null	DEFAULT_EXTENSION	null	null
risiko.Engine#$@$#initializeResourceSet()#$@$#resourceSet.getPackageRegistry().put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
risiko.Engine#$@$#initializeResourceSet()#$@$#resourceSet.getPackageRegistry#$@$#METHOD	org.eclipse.emf.ecore.resource.ResourceSet	getPackageRegistry()	null	null	null
risiko.Engine#$@$#initializeResourceSet()#$@$#risiko.board.boardPackage.eNS_URI#$@$#FIELD	risiko.board.boardPackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.Engine#$@$#initializeResourceSet()#$@$#risiko.board.boardPackage.eINSTANCE#$@$#FIELD	risiko.board.boardPackage	null	eINSTANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.Engine#$@$#initializeResourceSet()#$@$#resourceSet.getPackageRegistry().put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
risiko.Engine#$@$#initializeResourceSet()#$@$#resourceSet.getPackageRegistry#$@$#METHOD	org.eclipse.emf.ecore.resource.ResourceSet	getPackageRegistry()	null	null	null
risiko.Engine#$@$#initializeResourceSet()#$@$#risiko.gamestate.statePackage.eNS_URI#$@$#FIELD	risiko.gamestate.statePackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/statePackage.java
risiko.Engine#$@$#initializeResourceSet()#$@$#risiko.gamestate.statePackage.eINSTANCE#$@$#FIELD	risiko.gamestate.statePackage	null	eINSTANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/statePackage.java
risiko.Engine#$@$#initializeResourceSet()#$@$#resourceSet.getPackageRegistry().put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
risiko.Engine#$@$#initializeResourceSet()#$@$#resourceSet.getPackageRegistry#$@$#METHOD	org.eclipse.emf.ecore.resource.ResourceSet	getPackageRegistry()	null	null	null
risiko.Engine#$@$#initializeResourceSet()#$@$#risiko.actions.actionPackage.eNS_URI#$@$#FIELD	risiko.actions.actionPackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/actionPackage.java
risiko.Engine#$@$#initializeResourceSet()#$@$#risiko.actions.actionPackage.eINSTANCE#$@$#FIELD	risiko.actions.actionPackage	null	eINSTANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/actionPackage.java
risiko.Engine#$@$#getResourceSet()#$@$#this.resourceSet#$@$#FIELD	risiko.Engine	null	resourceSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#getResourceSet()#$@$#this#$@$#FIELD	risiko.Engine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#actionResource.load#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource	load(java.io.InputStream,java.util.Map)	null	null	null
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#actionResource#$@$#FIELD	risiko.Engine	null	actionResource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#in#$@$#PARAMETER	risiko.Engine	executeAction(java.io.InputStream,java.io.OutputStream)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#actionResource.getContents#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource	getContents()	null	null	null
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#actionResource#$@$#FIELD	risiko.Engine	null	actionResource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#validate#$@$#METHOD	risiko.Engine	validate(org.eclipse.emf.ecore.EObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#executor#$@$#FIELD	risiko.Engine	null	executor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#this.executor#$@$#FIELD	risiko.Engine	null	executor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#this#$@$#FIELD	risiko.Engine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#ExecutorFactory.getExecutor#$@$#METHOD	risiko.ExecutorFactory	getExecutor(risiko.board.Board,risiko.gamestate.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/ExecutorFactory.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#this.board#$@$#FIELD	risiko.Engine	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#this#$@$#FIELD	risiko.Engine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#this.state#$@$#FIELD	risiko.Engine	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#this#$@$#FIELD	risiko.Engine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#executor.execute#$@$#METHOD	risiko.ActionExecutor	execute(risiko.actions.Action)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/ActionExecutor.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#executor#$@$#FIELD	risiko.Engine	null	executor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#stateResource.save#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource	save(java.io.OutputStream,java.util.Map)	null	null	null
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#stateResource#$@$#FIELD	risiko.Engine	null	stateResource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#out#$@$#PARAMETER	risiko.Engine	executeAction(java.io.InputStream,java.io.OutputStream)	out	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#actionResource.unload#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource	unload()	null	null	null
risiko.Engine#$@$#executeAction(java.io.InputStream,java.io.OutputStream)#$@$#actionResource#$@$#FIELD	risiko.Engine	null	actionResource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#getBoard(java.io.OutputStream)#$@$#boardResource.save#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource	save(java.io.OutputStream,java.util.Map)	null	null	null
risiko.Engine#$@$#getBoard(java.io.OutputStream)#$@$#boardResource#$@$#FIELD	risiko.Engine	null	boardResource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#getBoard(java.io.OutputStream)#$@$#out#$@$#PARAMETER	risiko.Engine	getBoard(java.io.OutputStream)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#this.state.getState#$@$#METHOD	risiko.gamestate.State	getState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/State.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#this.state#$@$#FIELD	risiko.Engine	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#this#$@$#FIELD	risiko.Engine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#inputResource.load#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource	load(java.io.InputStream,java.util.Map)	null	null	null
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#inputResource#$@$#FIELD	risiko.Engine	null	inputResource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#in#$@$#PARAMETER	risiko.Engine	setBoard(java.io.InputStream)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#inputResource.getContents().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#inputResource.getContents#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource	getContents()	null	null	null
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#inputResource#$@$#FIELD	risiko.Engine	null	inputResource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#validate#$@$#METHOD	risiko.Engine	validate(org.eclipse.emf.ecore.EObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#this.board#$@$#FIELD	risiko.Engine	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#this#$@$#FIELD	risiko.Engine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#boardResource.getContents().clear#$@$#METHOD	java.util.List	clear()	null	null	null
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#boardResource.getContents#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource	getContents()	null	null	null
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#boardResource#$@$#FIELD	risiko.Engine	null	boardResource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#boardResource.getContents().add#$@$#METHOD	java.util.List	add(E)	null	null	null
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#boardResource.getContents#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource	getContents()	null	null	null
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#boardResource#$@$#FIELD	risiko.Engine	null	boardResource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#this.board#$@$#FIELD	risiko.Engine	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#this#$@$#FIELD	risiko.Engine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#inputResource.unload#$@$#METHOD	org.eclipse.emf.ecore.resource.Resource	unload()	null	null	null
risiko.Engine#$@$#setBoard(java.io.InputStream)#$@$#inputResource#$@$#FIELD	risiko.Engine	null	inputResource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/Engine.java
