enc_class	enc_method	exp	kind	class	method	param	index	uri
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieGoers#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieGoers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieTickets#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieTickets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#transactions#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	transactions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#bookings#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	bookings	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#publicHolidays#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	publicHolidays	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ticketPrices#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	ticketPrices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#staffs#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	staffs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#cineplexID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	cineplexID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#seatID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	seatID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#showTimeID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	showTimeID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieGoerID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieGoerID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieTicketID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieTicketID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#bookingID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	bookingID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#publicHolidayID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	publicHolidayID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#staffID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	staffID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#com.moblima.dataaccess.SerializeDB.fileName#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	fileName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#fin.available#$@$#METHOD	java.io.FileInputStream	available()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#cineplexes#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	cineplexes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#cinemas#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	cinemas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#seats#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	seats	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movies#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movies	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#showTimes#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	showTimes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieGoers#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieGoers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieTickets#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieTickets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#transactions#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	transactions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#bookings#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	bookings	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#publicHolidays#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	publicHolidays	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ticketPrices#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	ticketPrices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#staffs#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	staffs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#cineplexID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	cineplexID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#seatID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	seatID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#showTimeID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	showTimeID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieGoerID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieGoerID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieTicketID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieTicketID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#bookingID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	bookingID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#publicHolidayID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	publicHolidayID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#staffID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	staffID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ois.close#$@$#METHOD	java.io.ObjectInputStream	close()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#cineplexes#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	cineplexes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#cinemas#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	cinemas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#seats#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	seats	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movies#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movies	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#showTimes#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	showTimes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieGoers#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieGoers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieTickets#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieTickets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#transactions#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	transactions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#bookings#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	bookings	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#publicHolidays#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	publicHolidays	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#ticketPrices#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	ticketPrices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#staffs#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	staffs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#cineplexID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	cineplexID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#seatID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	seatID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#showTimeID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	showTimeID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieGoerID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieGoerID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#movieTicketID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movieTicketID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#bookingID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	bookingID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#publicHolidayID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	publicHolidayID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#staffID#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	staffID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#loadData()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.moblima.dataaccess.SerializeDB#$@$#SerializeDB()#$@$#loadData#$@$#METHOD	com.moblima.dataaccess.SerializeDB	loadData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#getCineplexes()#$@$#cineplexes#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	cineplexes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#getCinemas()#$@$#cinemas#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	cinemas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#getSeats()#$@$#seats#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	seats	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#getMovies()#$@$#movies#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	movies	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.SerializeDB#$@$#getShowTimes()#$@$#showTimes#$@$#FIELD	com.moblima.dataaccess.SerializeDB	null	showTimes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
