enc_class	enc_method	exp	kind	class	method	param	index	uri
de.hrw.mdbt.CRSOperations#$@$#createReservation(de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#startDate#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createReservation(de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)	startDate	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createReservation(de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#endDate#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createReservation(de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)	endDate	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#lock(com.db4o.ObjectContainer)#$@$#db.ext().setSemaphore#$@$#METHOD	com.db4o.ext.ExtObjectContainer	setSemaphore(java.lang.String,int)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#lock(com.db4o.ObjectContainer)#$@$#db.ext#$@$#METHOD	com.db4o.ObjectContainer	ext()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#lock(com.db4o.ObjectContainer)#$@$#db#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	lock(com.db4o.ObjectContainer)	db	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#unlock(com.db4o.ObjectContainer)#$@$#db.ext().releaseSemaphore#$@$#METHOD	com.db4o.ext.ExtObjectContainer	releaseSemaphore(java.lang.String)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#unlock(com.db4o.ObjectContainer)#$@$#db.ext#$@$#METHOD	com.db4o.ObjectContainer	ext()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#unlock(com.db4o.ObjectContainer)#$@$#db#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	unlock(com.db4o.ObjectContainer)	db	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#configureAll(com.db4o.config.CommonConfigurationProvider)#$@$#config#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	configureAll(com.db4o.config.CommonConfigurationProvider)	config	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#configureAll(com.db4o.config.CommonConfigurationProvider)#$@$#Branch.configure#$@$#METHOD	de.hrw.mdbt.model.Branch	configure(com.db4o.config.CommonConfigurationProvider)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.CRSOperations#$@$#configureAll(com.db4o.config.CommonConfigurationProvider)#$@$#config#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	configureAll(com.db4o.config.CommonConfigurationProvider)	config	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c4.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#p1.addLicense#$@$#METHOD	de.hrw.mdbt.model.Customer	addLicense(de.hrw.mdbt.model.LicenseClass)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Customer.java
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#db.store#$@$#METHOD	com.db4o.ObjectContainer	store(java.lang.Object)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#db#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	fillDBDefaults(com.db4o.ObjectContainer)	db	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#db.store#$@$#METHOD	com.db4o.ObjectContainer	store(java.lang.Object)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#db#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	fillDBDefaults(com.db4o.ObjectContainer)	db	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#Time.valueOf#$@$#METHOD	java.sql.Time	valueOf(java.lang.String)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#Time.valueOf#$@$#METHOD	java.sql.Time	valueOf(java.lang.String)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c1a.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c1b.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c1c.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c1a.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c1b.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c1c.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c1d.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c2.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#db.store#$@$#METHOD	com.db4o.ObjectContainer	store(java.lang.Object)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#db#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	fillDBDefaults(com.db4o.ObjectContainer)	db	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#Time.valueOf#$@$#METHOD	java.sql.Time	valueOf(java.lang.String)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#Time.valueOf#$@$#METHOD	java.sql.Time	valueOf(java.lang.String)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c3.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c1a.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#c1d.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#db.store#$@$#METHOD	com.db4o.ObjectContainer	store(java.lang.Object)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#db#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	fillDBDefaults(com.db4o.ObjectContainer)	db	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#db.commit#$@$#METHOD	com.db4o.ObjectContainer	commit()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#fillDBDefaults(com.db4o.ObjectContainer)#$@$#db#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	fillDBDefaults(com.db4o.ObjectContainer)	db	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)#$@$#b#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)#$@$#pc#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)	pc	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)#$@$#startDate.after#$@$#METHOD	java.util.Date	after(java.util.Date)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)#$@$#startDate#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)	startDate	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)#$@$#endDate#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)	endDate	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
de.hrw.mdbt.CRSOperations#$@$#createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(com.db4o.query.Predicate)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)#$@$#db#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)	db	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#vg.getPriceClass#$@$#METHOD	de.hrw.mdbt.model.VehicleGroup	getPriceClass()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#vg#$@$#PARAMETER	de.hrw.mdbt.CRSOperations$1	match(de.hrw.mdbt.model.VehicleGroup)	vg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#pc#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)	pc	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#vg.getVehicles#$@$#METHOD	de.hrw.mdbt.model.VehicleGroup	getVehicles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#vg#$@$#PARAMETER	de.hrw.mdbt.CRSOperations$1	match(de.hrw.mdbt.model.VehicleGroup)	vg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#v.getBranch#$@$#METHOD	de.hrw.mdbt.model.Vehicle	getBranch()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Vehicle.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#b#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#v.getRentals#$@$#METHOD	de.hrw.mdbt.model.Vehicle	getRentals()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Vehicle.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#r.getStartDate().getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#r.getStartDate#$@$#METHOD	de.hrw.mdbt.model.Rental	getStartDate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Rental.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#endDate.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#endDate#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)	endDate	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#startDate.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#startDate#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createOffer(com.db4o.ObjectContainer,de.hrw.mdbt.model.Branch,java.util.Date,java.util.Date,de.hrw.mdbt.model.PriceClass)	startDate	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#r.getEndDate().getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
de.hrw.mdbt.CRSOperations$1#$@$#match(de.hrw.mdbt.model.VehicleGroup)#$@$#r.getEndDate#$@$#METHOD	de.hrw.mdbt.model.Rental	getEndDate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Rental.java
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#c#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#b#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#vg#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)	vg	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#startDate.after#$@$#METHOD	java.util.Date	after(java.util.Date)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#startDate#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)	startDate	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#endDate#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)	endDate	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#lock#$@$#METHOD	de.hrw.mdbt.CRSOperations	lock(com.db4o.ObjectContainer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#db#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)	db	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#c.getLicenses#$@$#METHOD	de.hrw.mdbt.model.Customer	getLicenses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Customer.java
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#c#$@$#PARAMETER	de.hrw.mdbt.CRSOperations	createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/CRSOperations.java
de.hrw.mdbt.CRSOperations#$@$#createReservation(com.db4o.ObjectContainer,de.hrw.mdbt.model.Customer,de.hrw.mdbt.model.Branch,de.hrw.mdbt.model.VehicleGroup,java.util.Date,java.util.Date)#$@$#vg.getModel().getRequiredLicense#$@$#METHOD	de.hrw.mdbt.model.Model	getRequiredLicense()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Model.java
