enc_class	enc_method	exp	kind	class	method	param	index	uri
minidraw.boardgame.BoardFigure#$@$#BoardFigure(java.lang.String,java.awt.Point,boolean,minidraw.boardgame.Command)#$@$#command#$@$#PARAMETER	minidraw.boardgame.BoardFigure	BoardFigure(java.lang.String,java.awt.Point,boolean,minidraw.boardgame.Command)	command	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#BoardFigure(java.lang.String,boolean,minidraw.boardgame.Command)#$@$#image#$@$#PARAMETER	minidraw.boardgame.BoardFigure	BoardFigure(java.lang.String,boolean,minidraw.boardgame.Command)	image	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#BoardFigure(java.lang.String,boolean,minidraw.boardgame.Command)#$@$#this.isMobile#$@$#FIELD	minidraw.boardgame.BoardFigure	null	isMobile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#BoardFigure(java.lang.String,boolean,minidraw.boardgame.Command)#$@$#this#$@$#FIELD	minidraw.boardgame.BoardFigure	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#BoardFigure(java.lang.String,boolean,minidraw.boardgame.Command)#$@$#isMobile#$@$#PARAMETER	minidraw.boardgame.BoardFigure	BoardFigure(java.lang.String,boolean,minidraw.boardgame.Command)	isMobile	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#BoardFigure(java.lang.String,boolean,minidraw.boardgame.Command)#$@$#this.command#$@$#FIELD	minidraw.boardgame.BoardFigure	null	command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#BoardFigure(java.lang.String,boolean,minidraw.boardgame.Command)#$@$#this#$@$#FIELD	minidraw.boardgame.BoardFigure	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#BoardFigure(java.lang.String,boolean,minidraw.boardgame.Command)#$@$#command#$@$#PARAMETER	minidraw.boardgame.BoardFigure	BoardFigure(java.lang.String,boolean,minidraw.boardgame.Command)	command	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#changeImage(java.lang.String)#$@$#ImageManager.getSingleton#$@$#METHOD	minidraw.standard.ImageManager	getSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageManager.java
minidraw.boardgame.BoardFigure#$@$#changeImage(java.lang.String)#$@$#im.getImage#$@$#METHOD	minidraw.standard.ImageManager	getImage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageManager.java
minidraw.boardgame.BoardFigure#$@$#changeImage(java.lang.String)#$@$#imageName#$@$#PARAMETER	minidraw.boardgame.BoardFigure	changeImage(java.lang.String)	imageName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#changeImage(java.lang.String)#$@$#willChange#$@$#METHOD	minidraw.standard.AbstractFigure	willChange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/AbstractFigure.java
minidraw.boardgame.BoardFigure#$@$#changeImage(java.lang.String)#$@$#fImage#$@$#FIELD	minidraw.standard.ImageFigure	null	fImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.boardgame.BoardFigure#$@$#changeImage(java.lang.String)#$@$#changed#$@$#METHOD	minidraw.standard.AbstractFigure	changed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/AbstractFigure.java
minidraw.boardgame.BoardFigure#$@$#isMobile()#$@$#isMobile#$@$#FIELD	minidraw.boardgame.BoardFigure	null	isMobile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#performAction(int,int,int,int)#$@$#command.setFromCoordinates#$@$#METHOD	minidraw.boardgame.Command	setFromCoordinates(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/Command.java
minidraw.boardgame.BoardFigure#$@$#performAction(int,int,int,int)#$@$#command#$@$#FIELD	minidraw.boardgame.BoardFigure	null	command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#performAction(int,int,int,int)#$@$#fromX#$@$#PARAMETER	minidraw.boardgame.BoardFigure	performAction(int,int,int,int)	fromX	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#performAction(int,int,int,int)#$@$#fromY#$@$#PARAMETER	minidraw.boardgame.BoardFigure	performAction(int,int,int,int)	fromY	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#performAction(int,int,int,int)#$@$#command.setToCoordinates#$@$#METHOD	minidraw.boardgame.Command	setToCoordinates(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/Command.java
minidraw.boardgame.BoardFigure#$@$#performAction(int,int,int,int)#$@$#command#$@$#FIELD	minidraw.boardgame.BoardFigure	null	command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#performAction(int,int,int,int)#$@$#toX#$@$#PARAMETER	minidraw.boardgame.BoardFigure	performAction(int,int,int,int)	toX	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#performAction(int,int,int,int)#$@$#toY#$@$#PARAMETER	minidraw.boardgame.BoardFigure	performAction(int,int,int,int)	toY	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.boardgame.BoardFigure#$@$#performAction(int,int,int,int)#$@$#command.execute#$@$#METHOD	minidraw.boardgame.Command	execute()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/Command.java
minidraw.boardgame.BoardFigure#$@$#performAction(int,int,int,int)#$@$#command#$@$#FIELD	minidraw.boardgame.BoardFigure	null	command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/boardgame/BoardFigure.java
minidraw.standard.ImageFigure#$@$#ImageFigure()#$@$#fImage#$@$#FIELD	minidraw.standard.ImageFigure	null	fImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#ImageFigure()#$@$#fDisplayBox#$@$#FIELD	minidraw.standard.ImageFigure	null	fDisplayBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#set(java.awt.Image,java.awt.Point)#$@$#fImage#$@$#FIELD	minidraw.standard.ImageFigure	null	fImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#set(java.awt.Image,java.awt.Point)#$@$#img#$@$#PARAMETER	minidraw.standard.ImageFigure	set(java.awt.Image,java.awt.Point)	img	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#set(java.awt.Image,java.awt.Point)#$@$#setDisplayBox#$@$#METHOD	minidraw.standard.ImageFigure	setDisplayBox(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#set(java.awt.Image,java.awt.Point)#$@$#p#$@$#PARAMETER	minidraw.standard.ImageFigure	set(java.awt.Image,java.awt.Point)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#set(java.lang.String,java.awt.Point)#$@$#ImageManager.getSingleton#$@$#METHOD	minidraw.standard.ImageManager	getSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageManager.java
minidraw.standard.ImageFigure#$@$#set(java.lang.String,java.awt.Point)#$@$#fImage#$@$#FIELD	minidraw.standard.ImageFigure	null	fImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#set(java.lang.String,java.awt.Point)#$@$#im.getImage#$@$#METHOD	minidraw.standard.ImageManager	getImage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageManager.java
minidraw.standard.ImageFigure#$@$#set(java.lang.String,java.awt.Point)#$@$#imagename#$@$#PARAMETER	minidraw.standard.ImageFigure	set(java.lang.String,java.awt.Point)	imagename	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#set(java.lang.String,java.awt.Point)#$@$#setDisplayBox#$@$#METHOD	minidraw.standard.ImageFigure	setDisplayBox(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#set(java.lang.String,java.awt.Point)#$@$#p#$@$#PARAMETER	minidraw.standard.ImageFigure	set(java.lang.String,java.awt.Point)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#ImageFigure(java.awt.Image,java.awt.Point)#$@$#fImage#$@$#FIELD	minidraw.standard.ImageFigure	null	fImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#ImageFigure(java.awt.Image,java.awt.Point)#$@$#img#$@$#PARAMETER	minidraw.standard.ImageFigure	ImageFigure(java.awt.Image,java.awt.Point)	img	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#ImageFigure(java.awt.Image,java.awt.Point)#$@$#setDisplayBox#$@$#METHOD	minidraw.standard.ImageFigure	setDisplayBox(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#ImageFigure(java.awt.Image,java.awt.Point)#$@$#origin#$@$#PARAMETER	minidraw.standard.ImageFigure	ImageFigure(java.awt.Image,java.awt.Point)	origin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#ImageFigure(java.lang.String,java.awt.Point)#$@$#ImageManager.getSingleton#$@$#METHOD	minidraw.standard.ImageManager	getSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageManager.java
minidraw.standard.ImageFigure#$@$#ImageFigure(java.lang.String,java.awt.Point)#$@$#fImage#$@$#FIELD	minidraw.standard.ImageFigure	null	fImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#ImageFigure(java.lang.String,java.awt.Point)#$@$#im.getImage#$@$#METHOD	minidraw.standard.ImageManager	getImage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageManager.java
minidraw.standard.ImageFigure#$@$#ImageFigure(java.lang.String,java.awt.Point)#$@$#name#$@$#PARAMETER	minidraw.standard.ImageFigure	ImageFigure(java.lang.String,java.awt.Point)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#ImageFigure(java.lang.String,java.awt.Point)#$@$#setDisplayBox#$@$#METHOD	minidraw.standard.ImageFigure	setDisplayBox(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#ImageFigure(java.lang.String,java.awt.Point)#$@$#origin#$@$#PARAMETER	minidraw.standard.ImageFigure	ImageFigure(java.lang.String,java.awt.Point)	origin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#willChange#$@$#METHOD	minidraw.standard.AbstractFigure	willChange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/AbstractFigure.java
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#fDisplayBox#$@$#FIELD	minidraw.standard.ImageFigure	null	fDisplayBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#origin.x#$@$#FIELD	java.awt.Point	null	x	null	null
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#origin#$@$#PARAMETER	minidraw.standard.ImageFigure	setDisplayBox(java.awt.Point)	origin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#origin.y#$@$#FIELD	java.awt.Point	null	y	null	null
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#origin#$@$#PARAMETER	minidraw.standard.ImageFigure	setDisplayBox(java.awt.Point)	origin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#fDisplayBox.width#$@$#FIELD	java.awt.Rectangle	null	width	null	null
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#fDisplayBox#$@$#FIELD	minidraw.standard.ImageFigure	null	fDisplayBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#fImage.getWidth#$@$#METHOD	java.awt.Image	getWidth(java.awt.image.ImageObserver)	null	null	null
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#fImage#$@$#FIELD	minidraw.standard.ImageFigure	null	fImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#fDisplayBox.height#$@$#FIELD	java.awt.Rectangle	null	height	null	null
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#fDisplayBox#$@$#FIELD	minidraw.standard.ImageFigure	null	fDisplayBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#fImage.getHeight#$@$#METHOD	java.awt.Image	getHeight(java.awt.image.ImageObserver)	null	null	null
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#fImage#$@$#FIELD	minidraw.standard.ImageFigure	null	fImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#setDisplayBox(java.awt.Point)#$@$#changed#$@$#METHOD	minidraw.standard.AbstractFigure	changed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/AbstractFigure.java
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#fImage#$@$#FIELD	minidraw.standard.ImageFigure	null	fImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#g.drawImage#$@$#METHOD	java.awt.Graphics	drawImage(java.awt.Image,int,int,int,int,java.awt.image.ImageObserver)	null	null	null
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#g#$@$#PARAMETER	minidraw.standard.ImageFigure	draw(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#fImage#$@$#FIELD	minidraw.standard.ImageFigure	null	fImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#fDisplayBox.x#$@$#FIELD	java.awt.Rectangle	null	x	null	null
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#fDisplayBox#$@$#FIELD	minidraw.standard.ImageFigure	null	fDisplayBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#fDisplayBox.y#$@$#FIELD	java.awt.Rectangle	null	y	null	null
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#fDisplayBox#$@$#FIELD	minidraw.standard.ImageFigure	null	fDisplayBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#fDisplayBox.width#$@$#FIELD	java.awt.Rectangle	null	width	null	null
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#fDisplayBox#$@$#FIELD	minidraw.standard.ImageFigure	null	fDisplayBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#fDisplayBox.height#$@$#FIELD	java.awt.Rectangle	null	height	null	null
minidraw.standard.ImageFigure#$@$#draw(java.awt.Graphics)#$@$#fDisplayBox#$@$#FIELD	minidraw.standard.ImageFigure	null	fDisplayBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/minidraw/standard/ImageFigure.java
